0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
4446.0,0.0858028456569,0.104709349573,0.0770251452923,0.0745976045728,0.154899045825,0.0916224941611,0.147075966001,0.139888375998,0.147975251079,0.163386762142,0.152255624533,0.183601081371,0.132275566459,0.124978415668,0.0978939756751,0.142556920648,0.166102662683,0.134210556746,0.146955519915,0.123954109848,0.130910396576,0.0658922493458,0.156749218702,0.074998550117,0.15040461719,0.12263443321,0.0687392130494,0.177330121398,0.182526782155,0.183576613665,0.153804168105,0.131017163396,0.130221620202,0.162548199296,0.0767417699099,0.139211952686,0.161605969071,0.099785245955,0.0661091729999,0.0647959634662,0.144296824932,0.11623006314,0.136278629303,0.102711960673,0.119988173246,0.126722753048,0.0673526898026,0.0801704078913,0.14182600379,0.0726507976651,0.133634015918,0.142993435264,0.142511531711,0.157936990261,0.148367851973,0.16914896667,0.114943116903,0.136077225208,0.102354347706,0.128755629063,0.152865275741,0.135258033872,0.10805362463,0.13054060936,0.11374630779,0.0550079606473,0.152920991182,0.07922950387,0.132883489132,0.132125586271,0.0669816955924,0.185927867889,0.169908374548,0.188942044973,0.134268656373,0.11696472764,0.159134358168,0.120964579284,0.0687116086483,0.106993302703,0.126855924726,0.0916327908635,0.0851150229573,0.100225955248,0.109060756862,0.1097092852,0.0751391127706,0.154270991683,0.0440625473857,0.293428242207,0.234230905771,0.123463958502,0.201068654656,0.0862785205245,0.126131311059,0.150152921677,0.102163001895,0.064181663096,0.157094880939,0.101964972913,0.0710889101028,0.138126507401,0.111461274326,0.109889246523,0.157889336348,0.0564484782517,0.327300429344,0.116752706468,,0.131660431623,0.138506993651,0.0842172876,0.0473097525537,0.114438280463
4399.0,0.100260682404,0.155410483479,0.044402513653,0.0910010412335,0.145823419094,0.0842554569244,0.183471158147,0.102115780115,0.126623511314,0.122957102954,0.0881772115827,0.106038078666,0.102629169822,0.106413908303,0.110545374453,0.152741536498,0.112477585673,0.101319015026,0.138545751572,0.121511898935,0.121360458434,0.0451514087617,0.12883362174,0.092685893178,0.127506762743,0.116056360304,0.0691728591919,0.165187656879,0.131911143661,0.127176687121,0.125738680363,0.13275809586,0.111308157444,0.124530225992,0.0748090818524,0.105323761702,0.206072345376,0.11052211374,0.108972027898,0.090371593833,0.114388346672,0.114902809262,0.12113340199,0.0956871062517,0.121363133192,0.144372031093,0.089716553688,0.0811599344015,0.12162642926,0.0684620887041,0.165920495987,0.117872312665,0.123300671577,0.136019974947,0.0894536972046,0.107290409505,0.0800717771053,0.126112058759,0.0982087180018,0.145824611187,0.126621603966,0.0961940512061,0.111635655165,0.124503284693,0.140173956752,0.0602918565273,0.131581485271,0.0844597741961,0.138591989875,0.107213191688,0.074654482305,0.158937066793,0.132132098079,0.121336959302,0.148529618979,0.136456400156,0.134598523378,0.110769823194,0.064350835979,0.119811289012,0.137049168348,0.0854212194681,0.0575791038573,0.0974717959762,0.081441655755,0.110921017826,0.111307553947,0.146086901426,0.0331178195775,0.293018877506,0.151071116328,0.124321050942,0.165533706546,0.0743304714561,0.0871450379491,0.116400398314,0.113452024758,0.0787389799953,0.216529265046,0.112282507122,0.092974960804,0.112740568817,0.133504778147,0.101582288742,0.178801104426,0.0191635023803,0.296260625124,0.0758795142174,0.0378714315593,0.0848679095507,0.120221786201,0.281204998493,0.0384387113154,0.111474558711
4706.0,0.112609103322,0.0980402678251,0.0614513233304,0.067135617137,0.103793345392,0.0609203204513,0.101280592382,0.0792348012328,0.0651709362864,0.0888254269958,0.100222542882,0.0819071382284,0.0905687138438,0.0643804520369,0.0917527154088,0.0896897464991,0.0779556706548,0.0797359198332,0.0784925445914,0.0601322688162,0.0791820809245,0.0575713701546,0.0989537090063,0.0635534226894,0.0958906188607,0.0860544517636,0.0707757472992,0.0958067327738,0.125862807035,0.104655429721,0.0840877443552,0.0801460370421,0.097776055336,0.0681129172444,0.0655666664243,0.0933713614941,0.195289313793,0.139603033662,0.138846486807,0.0877128615975,0.0971783697605,0.134567812085,0.0908863693476,0.0958051383495,0.102636747062,0.0863884985447,0.0618678480387,0.0742537155747,0.119113571942,0.0492364130914,0.089067183435,0.0876131281257,0.101520314813,0.109014101326,0.0809749215841,0.0816238373518,0.0872676298022,0.0835598409176,0.063079059124,0.104359209538,0.11095353961,0.0862165242434,0.0845358297229,0.0836178585887,0.083837851882,0.054963927716,0.10113376379,0.0641073808074,0.0982580557466,0.0887534096837,0.0794587284327,0.108459770679,0.125580504537,0.10833196342,0.0868653282523,0.0817589610815,0.0849724858999,0.115590550005,0.0659954771399,0.0932975038886,0.106885798275,0.084771849215,0.0996218174696,0.142225533724,0.125724583864,0.0917300954461,0.0888555794954,0.200407847762,0.0598780140281,0.25721514225,0.172739833593,0.104639083147,0.184878692031,0.0432901382446,0.11645963043,0.126616194844,0.124507911503,0.0681777000427,0.185320004821,0.119732953608,0.139119073749,0.0920941457152,0.0957870930433,0.0876912549138,0.231458425522,0.0599040910602,0.259999781847,0.102918192744,0.0267884042114,0.129494592547,0.0871072933078,0.0633667707443,0.101628489792,0.0983556434512
4869.0,0.148233920336,0.166145399213,0.0535396523774,0.0789903104305,0.125889599323,0.0745805203915,0.178805470467,0.121512420475,0.124168589711,0.132121399045,0.148475751281,0.156502217054,0.116953030229,0.1138535887,0.118721649051,0.1501378268,0.131393626332,0.103567011654,0.129706472158,0.139805495739,0.114737264812,0.0473762229085,0.11795437336,0.0660527050495,0.115764908493,0.101358264685,0.11635376513,0.146668747067,0.146686688066,0.123974665999,0.116822019219,0.126674100757,0.142457917333,0.122327193618,0.0845625177026,0.11487814784,0.266421884298,0.174302667379,0.142290756106,0.0999748185277,0.112029515207,0.150891944766,0.0973869115114,0.118242561817,0.116216361523,0.1668715626,0.068268276751,0.13269521296,0.118963591754,0.0620602369308,0.219166487455,0.115732714534,0.11757786572,0.125453099608,0.114112220705,0.143395513296,0.109956271946,0.13771623373,0.106203481555,0.117622666061,0.148704111576,0.105454534292,0.0960596054792,0.117589712143,0.126859501004,0.0560665242374,0.115825735033,0.101236648858,0.119559928775,0.106020465493,0.131085813046,0.150524869561,0.151611432433,0.140073403716,0.12121052295,0.128007173538,0.119535632432,0.118345938623,0.0698358044028,0.116337537766,0.110192418098,0.0847507715225,0.0983894467354,0.095691204071,0.0813557505608,0.126780122519,0.191388905048,0.196638435125,0.0482503660023,0.185449421406,0.167944028974,0.118868559599,0.15379101038,0.0842733159661,0.116162195802,0.152697682381,0.19431014359,0.0793115571141,0.276380807161,0.151681154966,0.114217028022,0.108945280313,0.113394327462,0.24750483036,0.221052587032,0.057174295187,0.25512111187,0.13138756156,,0.0782776623964,0.154010772705,0.256625652313,0.04530916363,0.108028784394
5200.0,0.155664116144,0.143483251333,0.0762225612998,0.0947152376175,0.14284875989,0.0848592966795,0.162615850568,0.120186418295,0.136534884572,0.160036951303,0.127912431955,0.177134051919,0.117929033935,0.10305634886,0.111237987876,0.149992063642,0.137579217553,0.0918384641409,0.113741517067,0.174526304007,0.139874860644,0.0790635943413,0.13062480092,0.0958909764886,0.137812048197,0.0940261855721,0.0981639176607,0.175388842821,0.155879944563,0.141437917948,0.134124606848,0.125879332423,0.102125965059,0.137036502361,0.0683980286121,0.12064768374,0.317655146122,0.183074131608,0.171531021595,0.108658313751,0.21299867332,0.134554967284,0.284683257341,0.150268599391,0.151725515723,0.140936419368,0.0614302419126,0.109927929938,0.135183736682,0.0882414132357,0.155999571085,0.0919695198536,0.170748054981,0.142602220178,0.135517656803,0.155050590634,0.0989980325103,0.0936120897532,0.085503526032,0.163989126682,0.091674938798,0.085897423327,0.136195853353,0.151926398277,0.114176392555,0.061393648386,0.144928708673,0.10513035953,0.151089191437,0.113332957029,0.0697427764535,0.152451604605,0.159599065781,0.148567795753,0.158006101847,0.128479316831,0.122292906046,0.163923159242,0.0513412877917,0.12386508286,0.173100605607,0.143952846527,0.114135921001,0.0935493856668,0.0689980015159,0.0913263112307,0.17997084558,0.229825794697,0.0383247993886,0.499168485403,0.337301820517,0.142464354634,0.303181648254,0.196074560285,0.120532460511,0.141304150224,0.188699498773,0.347855746746,0.291433334351,0.185154989362,0.18970695138,0.225639507174,0.172945186496,0.177394062281,0.256122410297,0.0623366758227,0.576821923256,0.128050789237,,0.174815833569,0.152136981487,0.253512829542,0.0607562735677,0.134728506207
4071.0,0.165129140019,0.151685655117,0.120887950063,0.136591121554,0.134918421507,0.072595000267,0.0950219035149,0.127025201917,0.124410606921,0.150805726647,0.164243578911,0.084688000381,0.127593129873,0.103695474565,0.114155426621,0.153890445828,0.150661960244,0.102212399244,0.15925770998,0.123989120126,0.121248610318,0.0835532099009,0.128188669682,0.100452035666,0.145155414939,0.108209766448,0.133041828871,0.163214564323,0.149808824062,0.148698508739,0.181700855494,0.139559850097,0.142343193293,0.0901533141732,0.121109455824,0.139200076461,0.270791262388,0.203378289938,0.152687594295,0.118334382772,0.124158263206,0.137449428439,0.114070907235,0.094136685133,0.164986670017,0.162608057261,0.0691567435861,0.107260867953,0.129941105843,0.0831380262971,0.113063424826,0.116992466152,0.111533395946,0.127708315849,0.152488514781,0.0990253612399,0.111572034657,0.0917208492756,0.108613237739,0.0897591635585,0.122172430158,0.1015669927,0.138701543212,0.112141020596,0.127120897174,0.0581797547638,0.133177921176,0.0863134115934,0.124174460769,0.128607600927,0.109778605402,0.154280170798,0.145155549049,0.134224891663,0.113367140293,0.108659729362,0.15357632935,0.112654216588,0.082174859941,0.13082370162,0.115572720766,0.15491323173,0.0965602323413,0.0951778665185,0.0695708915591,0.0782769098878,0.133989170194,0.21877810359,0.0587434470654,0.221705973148,0.171564653516,0.154394432902,0.175951898098,0.146532267332,0.136400446296,0.128151848912,0.174486219883,0.151783078909,0.231568068266,0.219439357519,0.18196618557,0.11273701489,0.0927523821592,0.164364099503,0.236423179507,0.0431115999818,0.306904762983,0.149068072438,0.0164739489555,0.167636930943,0.135949984193,0.345038563013,0.0655578896403,0.136066287756
2183.0,0.129196614027,0.221299856901,0.111312113702,0.109014652669,0.132748484612,0.0674847885966,0.138035655022,0.0768495947123,0.127940580249,0.0975710526109,0.137947678566,0.111754246056,0.103751249611,0.100071176887,0.155976727605,0.130037203431,0.119604766369,0.0962748453021,0.100419558585,0.113249227405,0.101668566465,0.0563829429448,0.127555146813,0.0668988376856,0.120997153223,0.0877009406686,0.112960316241,0.131599918008,0.14892026782,0.1401245296,0.138640344143,0.136258989573,0.116140909493,0.12578509748,0.0911076292396,0.122337967157,0.368613690138,0.29747530818,0.303327649832,0.084276586771,0.116625875235,0.131812691689,0.119966551661,0.123659916222,0.150069385767,0.233268916607,0.0362862311304,0.103323966265,0.161348521709,0.0859172567725,0.121195875108,0.113997578621,0.132726028562,0.0930626317859,0.121951319277,0.126386091113,0.103788331151,0.105834446847,0.100758232176,0.0983262360096,0.122863933444,0.083339266479,0.1153306216,0.106617890298,0.11884097755,0.0731637328863,0.131101027131,0.0673548728228,0.133644789457,0.0872172415257,0.115142405033,0.156732141972,0.161252334714,0.133469372988,0.150421380997,0.129677996039,0.134102508426,0.128614902496,0.0907537266612,0.123679868877,0.184435501695,0.111639946699,0.114758305252,0.0987141504884,0.0861292779446,0.0804434716702,0.200425982475,0.222012773156,0.0786117091775,0.260394662619,0.162528574467,0.147075757384,0.162088945508,0.113562718034,0.110939159989,0.13362044096,0.135179400444,0.134188011289,0.360964298248,0.289192467928,0.230762764812,0.161453157663,0.132945641875,0.24784104526,0.227249488235,0.075628221035,0.32380181551,0.106886602938,,0.108174629509,0.126634076238,0.316574424505,0.0794168487191,0.125596612692
722.0,0.211242169142,0.172944635153,0.104777999222,0.0821650251746,0.208774015307,0.116259284317,0.141181543469,0.148823097348,0.175075829029,0.154970362782,0.12064550072,0.173533961177,0.129087895155,0.127533406019,0.13665163517,0.172795951366,0.107727199793,0.141277983785,0.164375647902,0.13841740787,0.162968292832,0.0779438391328,0.191356286407,0.0822088196874,0.199365839362,0.173571825027,0.105095840991,0.260037153959,0.204214274883,0.195045635104,0.140837281942,0.176891833544,0.237474173307,0.146116882563,0.0812467113137,0.142609551549,0.422821611166,0.250851839781,0.176486000419,0.112621791661,0.109217956662,0.164007306099,0.124807909131,0.0969466418028,0.182243689895,0.186549529433,0.070106908679,0.0931896492839,0.180790290236,0.124647267163,0.145617693663,0.104880481958,0.17561134696,0.14879783988,0.142288446426,0.158475518227,0.107882037759,0.125117242336,0.103758662939,0.147491812706,0.108934752643,0.169389680028,0.13588000834,0.146670594811,0.144561424851,0.0618050396442,0.139112696052,0.107385419309,0.169998347759,0.163043648005,0.0898542702198,0.210476875305,0.202496513724,0.182593077421,0.138611108065,0.142486557364,0.167878076434,0.119681663811,0.0766770467162,0.141278654337,0.203854769468,0.159451335669,0.134566411376,0.166480466723,0.142244577408,0.131208524108,0.219113066792,0.218873769045,0.0747918188572,0.317955642939,0.202342107892,0.178758844733,0.188778296113,0.150671005249,0.162082180381,0.166313245893,0.208056792617,0.136062353849,0.390004396439,0.210342034698,0.153340697289,0.160659372807,0.134366184473,0.214108228683,0.252599716187,0.0617064796388,0.425973087549,0.147111922503,,0.181107804179,0.146302163601,0.388177752495,0.0660760775208,0.172767817974
4521.0,0.14362962544,0.413583248854,0.361359506845,0.258790284395,0.390504360199,0.266885071993,0.317203640938,0.414191365242,0.430606901646,0.455168694258,0.61793923378,0.671154379845,0.330280512571,0.26189917326,0.232739493251,0.379139512777,0.395992130041,0.363291859627,0.318466424942,0.329465478659,0.256473660469,0.190231665969,0.250583022833,0.449684739113,0.421628803015,0.531661272049,0.226338371634,0.444964140654,0.398730129004,0.636429607868,0.494976013899,0.641420841217,0.20475743711,0.323731034994,0.223721146584,0.220448106527,0.326869517565,0.171108454466,0.154395252466,0.0750114843249,0.118132993579,0.168065488338,0.349499315023,0.284981489182,0.638654530048,0.374647170305,0.324732720852,0.21427205205,0.361563831568,0.112336039543,0.329308778048,0.374195337296,0.513472378254,0.47010743618,0.358436912298,0.26081609726,0.197193428874,0.191868171096,0.189795687795,0.444544374943,0.33106264472,0.172619745135,0.349576443434,0.191352918744,0.209925681353,0.0787184685469,0.241956859827,0.371332019567,0.301990896463,0.336525470018,0.163052067161,0.352440834045,0.378928333521,0.380155205727,0.404925435781,0.471741706133,0.150496467948,0.232731923461,0.164442703128,0.143520921469,0.147152498364,0.181775048375,0.141288876534,0.183967635036,0.13847348094,0.161581486464,0.210501566529,0.251260459423,0.101049765944,0.214840322733,0.259855151176,0.494831383228,0.265616953373,0.188944995403,0.148140981793,0.144778683782,0.125358432531,0.258064240217,0.254292279482,0.147635936737,0.152842774987,0.28875207901,0.258108258247,0.204527810216,0.216196537018,0.0499174818397,0.379431545734,0.133018419147,,0.167572796345,0.160919845104,0.18006631732,0.0787485465407,0.517347931862
800.0,0.214015573263,0.40616568923,0.337392985821,0.174855560064,0.246175542474,0.301202774048,0.352214187384,0.445735096931,0.466685771942,0.473834902048,0.187585994601,0.75174844265,0.208669409156,0.388651847839,0.173360183835,0.375982373953,0.285642147064,0.183756440878,0.242408558726,0.234943628311,0.253111362457,0.224428281188,0.249369263649,0.139413207769,0.248178765178,0.218209668994,0.144913226366,0.250176042318,0.247655883431,0.507353544235,0.27525267005,0.250513911247,0.173782795668,0.213776946068,0.109120599926,0.214242637157,0.364669531584,0.16658744216,0.168115749955,0.0999157726765,0.245650470257,0.16411717236,0.252798318863,0.239094153047,0.399596631527,0.354967296124,0.138310477138,0.15422283113,0.208783566952,0.164672926068,0.260228663683,0.27665913105,0.281152069569,0.248780578375,0.183180615306,0.497800648212,0.184726804495,0.216158911586,0.180138736963,0.226015344262,0.225482016802,0.175157144666,0.22059905529,0.231637403369,0.22217220068,0.0807835534215,0.216864958405,0.134992033243,0.215483292937,0.198613271117,0.169181510806,0.266370713711,0.248152822256,0.32475951314,0.203683823347,0.237502709031,0.209856808186,0.169084057212,0.0931484699249,0.185976609588,0.128108456731,0.122539244592,0.136709839106,0.138773411512,0.128342449665,0.132776990533,0.191810250282,0.22333727777,0.0781398266554,0.438892185688,0.301216840744,0.238365039229,0.311041921377,0.256874322891,0.14862947166,0.167030200362,0.193321362138,0.232463538647,0.32139134407,0.130662053823,0.142549902201,0.192553162575,0.215493127704,0.222665295005,0.27284476161,0.0761789605021,0.589963197708,0.163846760988,,0.163645997643,0.205519288778,0.164365425706,0.0858300849795,0.331139713526
5126.0,0.138546779752,0.148528382182,0.0654666498303,0.0731974691153,0.155571058393,0.0709992200136,0.142922461033,0.0654457584023,0.0878073275089,0.0975882932544,0.123440146446,0.0781664699316,0.147524818778,0.0895773395896,0.118225380778,0.0801575928926,0.109279729426,0.121447533369,0.120304070413,0.13996835053,0.129726335406,0.0357275903225,0.133297309279,0.0860700979829,0.126387789845,0.116646625102,0.0940533727407,0.131202712655,0.147270262241,0.13772469759,0.0999414995313,0.119294151664,0.0984458103776,0.103463180363,0.0833984613419,0.104933708906,0.241749197245,0.0919229462743,0.0825024321675,0.0769068077207,0.133132636547,0.1428360641,0.123528011143,0.0708216130733,0.126104801893,0.117715038359,0.0575792081654,0.0740670636296,0.123533390462,0.100039243698,0.123188532889,0.0779066160321,0.102100431919,0.0996110588312,0.11477727443,0.0805486440659,0.118843548,0.0897865444422,0.0974044278264,0.0813856944442,0.122394695878,0.129047244787,0.0901565998793,0.110027834773,0.0897811874747,0.0396759212017,0.12089946121,0.0828810855746,0.111698120832,0.114842772484,0.093504846096,0.122521743178,0.136202529073,0.1351121068,0.091897405684,0.110635742545,0.131545886397,0.097840629518,0.0833803266287,0.0933384299278,0.2058057338,0.103978544474,0.105624698102,0.111909687519,0.126887157559,0.148383125663,0.109313324094,0.244717150927,0.0309195872396,0.240350827575,0.185811549425,0.125958129764,0.197727918625,0.121964268386,0.0999557748437,0.106782212853,0.149487391114,0.0738450959325,0.238602221012,0.0822952911258,0.0949858054519,0.115109600127,0.097648024559,0.126914277673,0.278707236052,0.0478655546904,0.306732058525,0.0953031852841,0.0151406228542,0.0938064903021,0.100334994495,0.082933306694,0.0967156738043,0.113343156874
4028.0,0.112211510539,0.0996974259615,0.0386634431779,0.0388410687447,0.0961888954043,0.0615283027291,0.0849707201123,0.0492775887251,0.0779269039631,0.0699616521597,0.060297023505,0.0758074074984,0.0751377940178,0.0591009408236,0.0559148043394,0.0680482536554,0.0544490292668,0.0592179261148,0.0618377253413,0.0479527935386,0.0508208051324,0.0347730107605,0.0924698784947,0.0467277541757,0.0883328393102,0.0713778585196,0.0411357283592,0.080591365695,0.114849023521,0.0978216901422,0.102572761476,0.0693729370832,0.0394351556897,0.0828145667911,0.0428915023804,0.058678753674,0.166883096099,0.0887370705605,0.097578920424,0.045882627368,0.0993688032031,0.128978505731,0.114830389619,0.0724513232708,0.0820516943932,0.0855256542563,0.0352410152555,0.0431641936302,0.0987391620874,0.0657293051481,0.0669927000999,0.0597984716296,0.0646457895637,0.0756372064352,0.0612763427198,0.0615121126175,0.0709063336253,0.0627719983459,0.0703587010503,0.0626880228519,0.0737476274371,0.0523365549743,0.0534398555756,0.0617886632681,0.0557567626238,0.0503070168197,0.0941120162606,0.0496437251568,0.0890433490276,0.0810091048479,0.0491393841803,0.0771043747663,0.109260566533,0.0901002883911,0.0742841884494,0.082237303257,0.0572698749602,0.0883454307914,0.0294765923172,0.0639297142625,0.150709480047,0.0764750614762,0.058987557888,0.0953403711319,0.0854357108474,0.0770469456911,0.092454969883,0.138300478458,0.0324782729149,0.270101845264,0.162883430719,0.0825099274516,0.144577115774,0.133703440428,0.0960165783763,0.0869210809469,0.0899947136641,0.132333219051,0.169429957867,0.086428925395,0.0961352214217,0.104628004134,0.0816861987114,0.10702393949,0.147883400321,0.0203847531229,0.251921981573,0.0860295668244,0.0238468460739,0.074328199029,0.0797550752759,0.0520889610052,0.0306251402944,0.0778151601553
4281.0,0.165325984359,0.164154648781,0.118543691933,0.1236551404,0.169960558414,0.136755242944,0.146249338984,0.102565430105,0.252972960472,0.212620228529,0.151847586036,0.258442372084,0.141660004854,0.0998679250479,0.127502471209,0.217036798596,0.143412396312,0.0997047945857,0.167148828506,0.159602820873,0.179741084576,0.0569958165288,0.192704856396,0.0939592495561,0.167202681303,0.146782085299,0.135348677635,0.201935648918,0.176664039493,0.216037496924,0.166790321469,0.217497199774,0.131783992052,0.117470093071,0.100373320282,0.155143246055,0.26322761178,0.203214928508,0.207322269678,0.0826347917318,0.128830239177,0.151945114136,0.202589213848,0.137882113457,0.154480144382,0.145520105958,0.126670658588,0.0892762541771,0.199993103743,0.140383213758,0.141504198313,0.140486299992,0.228463202715,0.222875192761,0.175435811281,0.256895750761,0.144219502807,0.0994681194425,0.124394595623,0.18459174037,0.139104381204,0.126261711121,0.177631750703,0.171546965837,0.186200559139,0.102516822517,0.194832623005,0.0919991582632,0.179082274437,0.152732208371,0.107983887196,0.213920205832,0.177070379257,0.195438817143,0.166726395488,0.209147363901,0.150756672025,0.115010917187,0.092433989048,0.161442294717,0.103694081306,0.0924082919955,0.115029677749,0.133340105414,0.106078751385,0.120017796755,0.141334652901,0.271759033203,0.103110305965,0.376252561808,0.222158819437,0.155565917492,0.230551913381,0.135192394257,0.127367213368,0.163168147206,0.178848549724,0.169683024287,0.252621978521,0.209714323282,0.184050828218,0.185253888369,0.0908504799008,0.17394451797,0.249093264341,0.0388668887317,0.440296411514,0.11575063318,0.0226870961487,0.129190206528,0.163826450706,0.394213020802,0.0602412261069,0.138971552253
112.0,0.205724164844,0.281144768,0.106125123799,0.096333026886,0.239359229803,0.207449600101,0.182358816266,0.176975384355,0.303343057632,0.259925037622,0.163820505142,0.26108404994,0.112307839096,0.131125420332,0.149414494634,0.240709647536,0.139749735594,0.138512998819,0.215220838785,0.18203535676,0.203617811203,0.121709212661,0.223397046328,0.101166598499,0.216829448938,0.144482165575,0.112531140447,0.281146228313,0.225766986609,0.277042657137,0.199596062303,0.229049488902,0.14410699904,0.185794949532,0.0618286989629,0.116091527045,0.291120916605,0.173626199365,0.143195331097,0.0980150103569,0.148652166128,0.151095315814,0.164917916059,0.182068571448,0.207333773375,0.267499297857,0.0688858702779,0.126289114356,0.274351507425,0.117539450526,0.265770107508,0.224110230803,0.281194627285,0.255169510841,0.14904050529,0.280454903841,0.120179899037,0.11405198276,0.121184527874,0.242606326938,0.205994442105,0.146731868386,0.267894387245,0.165152981877,0.228470221162,0.0970965698361,0.235120028257,0.117634184659,0.239410549402,0.152337163687,0.13598279655,0.365844011307,0.228958278894,0.246307566762,0.222964063287,0.25484290719,0.199276834726,0.191484898329,0.0518897995353,0.113676503301,0.136755809188,0.142574816942,0.129327505827,0.13122600317,0.0927323624492,0.143830358982,0.224791616201,0.212488755584,0.0799915790558,0.252383619547,0.175765499473,0.222378045321,0.180635511875,0.190255656838,0.105691216886,0.177980050445,0.198086738586,0.17182867229,0.280286282301,0.165019199252,0.180929690599,0.183921068907,0.175660178065,0.294114857912,0.241027802229,0.0890799835324,0.327310353518,0.0961002260447,0.0311775356531,0.145298495889,0.156954616308,0.323450773954,0.0778948441148,0.21475751698
4926.0,0.121504552662,0.110211417079,0.0436086021364,0.0457369834185,0.094774775207,0.040439542383,0.0923433154821,0.0599158890545,0.0754687264562,0.0652645528316,0.106426812708,0.0976861417294,0.0706184282899,0.0659260526299,0.0654596090317,0.0703002363443,0.0950555056334,0.0712233483791,0.0568475350738,0.0914813131094,0.0652387440205,0.0459726639092,0.103951178491,0.0454348027706,0.0976492390037,0.072475746274,0.0676210895181,0.0991203710437,0.117948353291,0.0960770919919,0.0877396613359,0.0844238474965,0.0905016884208,0.146356642246,0.0482604801655,0.0738469287753,0.209553793073,0.141301438212,0.112182937562,0.0677202194929,0.0886681005359,0.107599213719,0.0969971120358,0.0959186032414,0.105256289244,0.117646917701,0.0417442247272,0.0455421209335,0.0993804782629,0.0382746756077,0.111438527703,0.0639298036695,0.0800941661,0.0701120719314,0.114346012473,0.0693654865026,0.0743774473667,0.0804566964507,0.0565526224673,0.0739469379187,0.0718257576227,0.0869127959013,0.0556407533586,0.0633522421122,0.0571106187999,0.0390961095691,0.0938206836581,0.0472098104656,0.0934298709035,0.0729991570115,0.061351839453,0.09013351053,0.119837902486,0.0996629595757,0.0833519175649,0.0789202526212,0.0868308544159,0.134848073125,0.042340144515,0.0652106776834,0.128113180399,0.119535334408,0.0973026901484,0.10496532917,0.0954536572099,0.111446589231,0.123889602721,0.183836400509,0.0641190782189,0.191927239299,0.167118608952,0.0971647650003,0.163281425834,0.0910967737436,0.0899806395173,0.0791635662317,0.130541220307,0.104224778712,0.181882545352,0.13721062243,0.118222177029,0.0923085138202,0.0991977974772,0.153717830777,0.211620599031,0.0583421178162,0.237174719572,0.108839005232,,0.117415241897,0.0838934108615,0.324696749449,0.0314193628728,0.0952673181891
4380.0,0.309175461531,0.232237264514,0.150751337409,0.1833422333,0.270162671804,0.20070682466,0.18570125103,0.206095293164,0.292323559523,0.26506242156,0.239827573299,0.270742088556,0.176177337766,0.166163831949,0.207541078329,0.215481624007,0.192061752081,0.197178646922,0.176925167441,0.295178234577,0.262138515711,0.142387360334,0.270856380463,0.195820361376,0.271782726049,0.257309019566,0.175521433353,0.300096720457,0.320188194513,0.278426140547,0.182096168399,0.255938738585,0.209101870656,0.164538308978,0.124683097005,0.207949966192,0.340075075626,0.271015644073,0.247791320086,0.145954117179,0.177810102701,0.252685248852,0.196851238608,0.197608962655,0.216340601444,0.227774620056,0.157775685191,0.154472276568,0.296029657125,0.147252336144,0.164148047566,0.197515174747,0.29280140996,0.284474670887,0.145840406418,0.291510730982,0.170827433467,0.151917219162,0.157435193658,0.246172070503,0.198980689049,0.229875490069,0.206510409713,0.23670296371,0.294709980488,0.0958426296711,0.277031540871,0.206242740154,0.251300752163,0.221463084221,0.161644071341,0.288098365068,0.332906246185,0.298755466938,0.218486040831,0.253078877926,0.23612421751,0.136532992125,0.142232194543,0.227369844913,0.202551946044,0.134764701128,0.0912319198251,0.176680058241,0.124767430127,0.118562757969,0.207692995667,0.232732146978,0.0643807798624,0.364084780216,0.23212043941,0.233160883188,0.245014935732,0.179986521602,0.200151771307,0.194598793983,0.25834223628,0.175339788198,0.315279990435,0.233075708151,0.19678607583,0.212666451931,0.131521195173,0.206493869424,0.300706654787,0.122272849083,0.341791540384,0.232926592231,,0.203488349915,0.2228654176,0.529008805752,0.133939698339,0.183541983366
