4446.0,1.41875565052,1.24104595184,1.48965287209,1.30181264877,1.26798188686,1.46656262875,1.34683561325,1.48990154266,1.49197208881,1.52092945576,1.45362508297,1.52001428604,1.36806046963,1.36434864998,1.40367782116,1.48804283142,1.34554755688,1.31335818768,1.35657930374,1.33929133415,1.33825016022,1.38769638538,1.41151475906,1.34209549427,1.39861798286,1.47690367699,1.33487379551,1.46297943592,1.33881008625,1.44638705254,1.41363167763,1.51196146011,1.30526709557,1.52412557602,1.3246434927,1.43841528893,1.46558082104,1.6858407259,1.62175488472,1.14001333714,1.17288565636,1.33129167557,1.5505913496,1.49435853958,1.58700406551,1.33583557606,1.51271176338,1.23312866688,1.36229157448,1.32195293903,1.25967419147,1.49769175053,1.5244487524,1.50357317924,1.45330631733,1.53027713299,1.41725242138,1.35138428211,1.34393846989,1.51715755463,1.39491152763,1.28731453419,1.31005001068,1.41602063179,1.32003617287,1.3533885479,1.3462665081,1.29310834408,1.27400588989,1.44747269154,1.2907692194,1.44637727737,1.45133721828,1.4041813612,1.45291769505,1.42635273933,1.35607016087,1.42178058624,1.2584810257,1.36659276485,1.24600660801,1.11951422691,0.977058291435,0.960062980652,0.959801495075,1.1464703083,1.39499890804,1.56103420258,1.40373384953,1.59054756165,1.42123091221,1.59641826153,1.38603746891,1.447737813,1.38137197495,1.89362180233,1.43285596371,1.45855426788,1.41110420227,1.63744735718,1.62875950336,1.52799808979,1.46383631229,1.40107727051,1.51310789585,1.48664808273,1.55263543129,1.23997724056,,1.35260689259,1.48665809631,1.07322657108,0.852346360683,1.54988706112
4399.0,1.48882269859,1.3860669136,1.34507775307,1.14566791058,1.29233026505,1.24476027489,1.45121943951,1.42830681801,1.3317835331,1.39418137074,1.24415159225,1.35234546661,1.3921816349,1.3153847456,1.46300590038,1.42514228821,1.36979699135,1.21839213371,1.27696681023,1.34765267372,1.36049544811,1.2237187624,1.22661089897,1.23290264606,1.25553095341,1.26525270939,1.2612054348,1.36101365089,1.2883964777,1.24415159225,1.37197577953,1.24853301048,1.21111762524,1.29119646549,1.20551335812,1.37543988228,1.64252984524,1.82021474838,1.83766758442,1.25818419456,1.11759805679,1.46935296059,1.55210852623,1.48837149143,1.72245538235,1.42529392242,1.31599581242,1.17462825775,1.25337147713,1.2297539711,1.35419797897,1.3810801506,1.38858962059,1.4188041687,1.19876801968,1.40842795372,1.38358938694,1.33511555195,1.32310342789,1.42661225796,1.33916711807,1.21473693848,1.24342823029,1.33029210567,1.31342756748,1.21763348579,1.33157765865,1.26325416565,1.45152151585,1.29228007793,1.24358999729,1.33956539631,1.30246162415,1.2396787405,1.35447907448,1.38440930843,1.28040099144,1.28259086609,1.22201919556,1.42844390869,1.34404277802,1.08964645863,0.935386300087,0.955000281334,0.859655320644,1.12058103085,1.59843361378,1.59037792683,1.47841131687,1.52542579174,1.44050657749,1.65834963322,1.38955819607,1.4442243576,1.25710403919,1.27182590961,1.48661208153,1.50311040878,1.65714657307,1.68975734711,1.69558048248,1.50919628143,1.41431379318,1.52568745613,1.67130970955,1.46895217896,1.52493214607,1.25989723206,0.799554586411,1.41605854034,1.24753499031,1.74166512489,0.860623955727,1.56534159184
4706.0,1.41832256317,1.26404643059,1.25186026096,1.12143361568,1.16364777088,1.15917956829,1.27005457878,1.23002636433,1.2068836689,1.26779711246,1.23435211182,1.2664321661,1.47703838348,1.19354557991,1.23850905895,1.29673671722,1.22751533985,1.1525605917,1.1457901001,1.22104811668,1.24146234989,1.14809274673,1.13500726223,1.21855258942,1.15868914127,1.24080133438,1.16846692562,1.27354466915,1.28925406933,1.2109388113,1.25924777985,1.16091918945,1.22095239162,1.18329787254,1.14173471928,1.25720989704,1.43066334724,1.84822940826,1.92213737965,1.14855420589,1.23796641827,1.57874941826,1.29834103584,1.25310528278,1.8291066885,1.22911679745,1.28188741207,1.17920744419,1.16825985909,1.13710606098,1.26092743874,1.36691367626,1.28328275681,1.2894963026,1.22568023205,1.21987164021,1.37987482548,1.43211877346,1.21371722221,1.2758026123,1.45949244499,1.17275726795,1.19680094719,1.2151491642,1.18531954288,1.1351852417,1.19689917564,1.12286973,1.17948698997,1.25317144394,1.20984184742,1.22010695934,1.20268476009,1.18747222424,1.24206125736,1.23532044888,1.14849543571,1.29525184631,1.18621206284,1.33999454975,1.08933961391,1.03033876419,0.973123311996,1.03644430637,0.998725891113,1.02652478218,1.2612105608,1.73604953289,1.40730285645,1.28532159328,1.21486508846,1.78589165211,1.19118833542,1.11541581154,1.62403512001,1.62510812283,1.41256153584,1.19357359409,1.47320151329,1.82014489174,1.94935286045,1.36642158031,1.25438201427,1.37701976299,1.85804212093,1.51191329956,1.37976336479,1.38402080536,0.701961219311,1.19321203232,1.47111165524,1.01441335678,1.2901288271,1.78826642036
4869.0,1.55933105946,1.43471741676,1.28219795227,1.12540996075,1.2551664114,1.22783088684,1.45119774342,1.38423168659,1.44200611115,1.40910243988,1.27232956886,1.40644717216,1.38329327106,1.32157301903,1.3734215498,1.3835003376,1.43274223804,1.15884113312,1.25788331032,1.29123175144,1.2286465168,1.19107615948,1.24139583111,1.21656382084,1.2016890049,1.34073221684,1.24040830135,1.28027164936,1.26064574718,1.30315279961,1.28931665421,1.36127865314,1.22936201096,1.29448533058,1.1451202631,1.27297711372,1.81400942802,1.85083127022,1.83872795105,0.937274634838,1.08402597904,1.54133296013,1.40897381306,1.41717517376,1.77622675896,1.42563664913,1.35910689831,1.22904217243,1.29567289352,1.23998498917,1.52088618279,1.41285789013,1.43501532078,1.38835334778,1.26098847389,1.36652767658,1.39507496357,1.25187015533,1.26931512356,1.37582790852,1.39801669121,1.19505465031,1.2277494669,1.32849133015,1.27693462372,1.21399605274,1.24593031406,1.30588042736,1.22848463058,1.3034927845,1.17645156384,1.28331851959,1.3010379076,1.32253813744,1.34974634647,1.32849979401,1.21612274647,1.30933260918,1.06099331379,1.45800852776,0.977688968182,1.06564903259,1.00533866882,1.01933276653,0.952566444874,1.00745522976,1.73795497417,1.69779658318,1.41499221325,1.32499217987,1.15948653221,1.84950876236,1.07369244099,1.30259013176,1.34190154076,1.33022689819,1.57532691956,1.37444591522,1.85425555706,1.83389806747,1.67936611176,1.41785573959,1.40157222748,1.79676568508,1.65395104885,1.54635334015,1.31133675575,1.44168889523,,1.23154842854,1.4452008009,1.50317728519,0.825300276279,1.63972663879
5200.0,1.87809252739,1.39121067524,1.42059695721,1.19014108181,1.30088019371,1.36515760422,1.36396813393,1.62377941608,1.38329160213,1.51315999031,1.61447060108,1.30830061436,1.44980382919,1.45633292198,1.50557875633,1.43082511425,1.48826181889,1.20598196983,1.29582905769,1.60293233395,1.45657038689,1.31519174576,1.28576779366,1.27578496933,1.29512894154,1.36021494865,1.26359713078,1.47269415855,1.30415308475,1.33864533901,1.38796579838,1.34217703342,1.02330231667,1.53837001324,1.18103837967,1.46804630756,1.95798826218,2.16434502602,2.23551678658,1.12220311165,1.5398555994,1.56459796429,2.19702887535,1.62434279919,2.04324245453,1.31564664841,1.30657315254,1.19360470772,1.28004050255,1.29838061333,1.40760576725,1.46114993095,1.39438199997,1.51597416401,1.33044397831,1.32240498066,1.49792015553,1.30212187767,1.30780696869,1.4931961298,1.27912974358,1.23740315437,1.32918274403,1.52064287663,1.32619988918,1.30481755733,1.27600514889,1.36030030251,1.38453638554,1.43745875359,1.1386115551,1.46706163883,1.38382232189,1.30832505226,1.45087623596,1.36503839493,1.17514586449,1.63627147675,1.08764624596,1.54762554169,1.31539666653,1.27684879303,0.959062337875,0.950137376785,0.842802762985,0.997240364552,1.90770494938,1.99212896824,1.52576649189,2.31151199341,2.2766931057,2.31570076942,2.40668773651,1.93530166149,1.55779576302,1.72818756104,2.12123775482,2.12700438499,1.98035693169,2.13037395477,2.13760614395,2.09608912468,1.83829581738,1.72969698906,1.95106613636,1.57680881023,2.48009109497,1.33712613583,,1.53703045845,1.63901257515,1.54567086697,0.857637047768,1.89157438278
4071.0,1.43193507195,1.34975528717,1.41468942165,1.18876481056,1.28177475929,1.20956468582,1.23670136929,1.29021131992,1.34534311295,1.47585976124,1.27319180965,1.23308467865,1.33284759521,1.21681046486,1.28026223183,1.63499581814,1.25262784958,1.15141272545,1.17870724201,1.26402163506,1.15022659302,1.21098351479,1.13634264469,1.19333875179,1.20596897602,1.3101619482,1.1734764576,1.26472055912,1.27863705158,1.24270248413,1.52342712879,1.2700458765,1.21190774441,1.21590065956,1.15730655193,1.45482289791,1.70989429951,1.86353981495,1.85146188736,0.838339865208,0.950920760632,1.53821444511,1.23500108719,1.33658051491,1.75419783592,1.3259152174,1.27315449715,1.08948659897,1.24919331074,1.13560521603,1.2560749054,1.27453029156,1.32196962833,1.30506598949,1.20743346214,1.25473070145,1.31785178185,1.13617634773,1.19760203362,1.32760000229,1.17805409431,1.15170800686,1.22017407417,1.19283044338,1.22833502293,1.12224912643,1.20952308178,1.15524435043,1.20225691795,1.21907961369,1.11023664474,1.22638368607,1.25028729439,1.19439911842,1.30212044716,1.26006484032,1.22402465343,1.25581991673,1.12259018421,1.42703199387,0.879322111607,0.950586438179,0.80421179533,0.852810144424,0.70511507988,0.842371702194,1.43959391117,1.5634855032,1.4197845459,1.26819825172,1.12187075615,1.88684749603,1.05914402008,1.35725259781,1.31992352009,1.27459657192,1.44808614254,1.21977674961,1.67697417736,1.96931707859,1.9580155611,1.35099470615,1.29904389381,1.2998329401,1.50956177711,1.46706521511,1.38193559647,1.31181311607,0.682814538479,1.27238357067,1.27685308456,1.66585826874,0.663620889187,1.82438480854
2183.0,1.40084981918,1.55109512806,1.26933729649,1.04489398003,1.10277354717,1.09051930904,1.10631477833,1.21218466759,1.22651815414,1.26230978966,1.14258027077,1.25849449635,1.3498686552,1.16245639324,1.75112843513,1.26048398018,1.09707224369,1.06798255444,1.11762845516,1.16705751419,1.14708650112,1.07624042034,1.09166574478,1.07551050186,1.14600086212,1.1749856472,1.12086224556,1.14819705486,1.16405105591,1.17164814472,1.2016607523,1.2616430521,1.05165314674,1.15713119507,0.97547274828,1.46275162697,2.03766298294,2.28344964981,2.36620044708,0.923356711864,1.13985896111,1.59313833714,1.36025249958,1.56573903561,2.33125019073,1.68107533455,1.1430555582,1.08244764805,1.15771889687,1.17999267578,1.09419679642,1.16083395481,1.27339947224,1.30466234684,1.12332510948,1.21451342106,1.42628955841,1.14589083195,1.29652833939,1.34935176373,1.13255989552,1.12659084797,1.13647961617,1.15022659302,1.19207465649,1.09517073631,1.10323512554,1.1367790699,1.1354932785,1.2112839222,1.06855499744,1.15852737427,1.15501308441,1.18550086021,1.21906304359,1.1817510128,1.11034715176,1.16013896465,1.02723765373,1.67519950867,0.979444205761,0.88904350996,0.915870249271,0.923315346241,0.854564666748,0.791145384312,1.89113461971,1.80350530148,1.76466619968,1.358325243,1.23145496845,2.25006461143,1.23372995853,1.39844214916,1.36894845963,1.36804902554,1.27793240547,1.34426259995,1.97083008289,2.24248719215,2.38946676254,1.48121607304,1.60238873959,1.80070829391,1.76306033134,1.59699213505,1.46646118164,1.41374790668,,1.10949587822,1.41046261787,1.77369356155,0.87792301178,2.20953130722
722.0,1.91898524761,1.71057283878,1.48063468933,1.2599748373,1.43964099884,1.46036756039,1.45984613895,1.51008248329,1.4782294035,1.5634251833,1.37103176117,1.50395607948,1.58905601501,1.43548202515,1.70923984051,1.47447454929,1.37421262264,1.33076524734,1.42536187172,1.36806464195,1.36882221699,1.37591862679,1.42027258873,1.38395154476,1.59441006184,1.47634077072,1.38577795029,1.61783587933,1.37411749363,1.48260009289,1.45084667206,1.41147637367,1.44717121124,1.50854384899,1.34875893593,1.56987452507,2.26463127136,2.43420529366,2.4308423996,1.22037494183,1.22597205639,1.94454097748,1.56843101978,1.71468222141,2.30131912231,1.78962051868,1.41669499874,1.23583221436,1.38523030281,1.50313484669,1.46012544632,1.45328867435,1.49085116386,1.55135965347,1.40304660797,1.46549475193,1.55417537689,1.4672421217,1.49658846855,1.51428985596,1.40576374531,1.38594853878,1.31959962845,1.42155623436,1.3305658102,1.46703112125,1.35712778568,1.40179383755,1.43243038654,1.46545231342,1.28638529778,1.38545548916,1.48952138424,1.39546096325,1.47355079651,1.43412899971,1.28352284431,1.40530467033,1.27792000771,1.79175627232,1.40649580956,1.17849850655,1.00497627258,1.17002785206,1.00036287308,1.07666814327,1.99596345425,1.89649510384,1.85910224915,1.84361839294,1.52176237106,2.2665874958,1.33545553684,1.71682941914,1.59033119678,1.56700444221,1.81474220753,1.5551533699,2.1423099041,2.26972341537,2.26090192795,1.74836993217,1.76088821888,1.99145483971,1.95692205429,1.80288362503,1.75733041763,1.5390791893,,1.37675464153,1.54581129551,2.07728505135,0.982231974602,2.16927099228
4521.0,1.58917343616,2.513671875,3.92948865891,2.44642567635,3.32986307144,2.27168059349,2.50441789627,3.48751378059,4.22885036469,3.87034368515,3.40553927422,3.96629953384,2.9286904335,2.06024694443,2.29394245148,3.88211584091,2.55715179443,2.66902160645,2.69852352142,2.85219216347,2.42156434059,1.968552351,2.07517695427,2.78683161736,3.18919277191,3.66567516327,2.16839909554,3.41336417198,2.96308732033,4.02712583542,3.43451285362,3.99804401398,1.87198710442,2.79930734634,2.13235139847,2.16945528984,2.05641055107,2.16414928436,2.08966755867,1.08401846886,1.16099858284,1.75844192505,2.74031949043,2.77489924431,4.25191307068,2.32149481773,3.10165643692,2.15589094162,3.14920735359,1.51095700264,2.35152196884,3.00496578217,3.9295065403,3.33745527267,2.34134292603,2.38493728638,2.11281323433,1.92267870903,2.0248196125,3.41424393654,2.51100754738,1.8901065588,2.84519171715,1.94745349884,1.93864643574,1.44661188126,2.07351756096,2.42531824112,2.41251778603,2.61143445969,1.99404001236,2.90036940575,3.04674530029,3.32884573936,2.8850030899,3.24020838737,1.70019006729,2.218126297,1.56161797047,1.93074595928,1.18474161625,1.48007154465,1.11772465706,1.20188629627,1.1035579443,1.28255069256,2.08973884583,1.90469551086,1.96621918678,2.34562540054,1.93916988373,3.89938473701,1.83995258808,2.17558503151,1.54370331764,1.58157241344,1.51357412338,2.56535100937,1.90118086338,2.04352807999,2.04923987389,2.54268074036,2.63328170776,1.96585726738,1.80941307545,1.87715888023,1.84654903412,1.4747351408,,2.21413636208,2.34693980217,1.74913799763,1.07428240776,3.98967981339
800.0,2.08258485794,2.45511555672,2.60229921341,1.71294605732,1.72062110901,2.60776782036,2.61081790924,3.7344326973,3.46370506287,3.62188506126,1.77970707417,3.78958177567,1.98478865623,3.02507138252,1.96824777126,3.60215044022,2.18860411644,1.57308375835,1.78785288334,1.76952171326,1.85438966751,2.34087061882,1.74191737175,1.78048753738,1.75174713135,2.18889164925,1.73742210865,1.85863900185,1.80697202682,3.25032043457,2.24521160126,1.97117674351,1.65076482296,2.25522303581,1.62709903717,2.23946070671,2.3957927227,2.3808786869,2.3351752758,1.49612116814,1.64420151711,1.99413919449,2.67140364647,2.71921300888,3.75536060333,2.25075101852,1.8072296381,1.64301478863,1.67750227451,1.66792058945,1.95148038864,2.53194093704,2.36109781265,2.23036289215,1.80212724209,3.12407588959,2.14757680893,2.3408677578,1.97837126255,2.09792017937,1.9742166996,1.6703453064,1.81705522537,1.79491782188,1.73868536949,1.6090927124,1.59730255604,1.7172242403,1.63257718086,1.85946500301,1.76838934422,1.89406645298,1.79410135746,2.52130460739,1.79833364487,1.86688923836,1.78007769585,1.94892513752,1.46806502342,1.99944221973,1.593739748,1.40191340446,1.32881069183,1.28125607967,1.23674798012,1.36860466003,2.21282505989,2.03298282623,2.27731633186,2.35712814331,2.31726551056,3.03894114494,2.11688518524,2.26941823959,1.56359863281,1.71664869785,2.14045786858,2.32194828987,2.24159264565,2.33177399635,2.33469200134,2.25609827042,2.5181350708,2.18437004089,2.22820329666,2.11750483513,2.30146479607,1.69335949421,,1.61318933964,2.54101467133,1.48342943192,1.0695745945,3.77761507034
5126.0,1.40142631531,1.45872092247,1.26343810558,1.25991261005,1.28664362431,1.18827307224,1.29085958004,1.36229896545,1.25829565525,1.43985486031,1.25095021725,1.26257002354,1.43017578125,1.2192991972,1.43162250519,1.34129226208,1.24558591843,1.23568546772,1.25189507008,1.58142864704,1.64014053345,1.13967466354,1.24096179008,1.25784730911,1.23558282852,1.26463747025,1.27524614334,1.43328654766,1.35632717609,1.2483921051,1.30929768085,1.30715405941,1.25294733047,1.36069452763,1.28176426888,1.29385185242,1.43644750118,1.70161628723,1.77178549767,1.06028544903,1.0917391777,1.60503292084,1.45490300655,1.37914764881,1.68310236931,1.28316223621,1.3159134388,1.2672226429,1.32370090485,1.17523384094,1.33061552048,1.31774711609,1.29566276073,1.43861949444,1.22051811218,1.31783080101,1.44628345966,1.23346209526,1.27274489403,1.41734147072,1.32370698452,1.23711526394,1.23885083199,1.4587906599,1.41621220112,1.17634654045,1.21852755547,1.20250403881,1.26303911209,1.24287676811,1.18675363064,1.33746123314,1.28069198132,1.24669873714,1.32373452187,1.28954493999,1.25263595581,1.31784594059,1.18484532833,1.36235272884,1.17333734035,1.05708169937,0.962794363499,0.957996606827,0.988262653351,1.03230977058,1.40943586826,1.92991900444,1.4495434761,1.43309164047,1.10902142525,1.66740643978,1.07204079628,1.49692845345,1.39056241512,1.2849906683,1.44447231293,1.26893973351,1.53943312168,1.67763626575,1.7700316906,1.53078687191,1.52564716339,1.56438708305,1.96673262119,1.38308846951,1.5451990366,1.33260691166,0.507575035095,1.19753074646,1.28666114807,0.895266711712,0.968511819839,1.63457298279
4028.0,1.34462320805,1.20602142811,1.18952417374,1.09930574894,1.17302787304,1.18329322338,1.22880792618,1.22656750679,1.14830112457,1.27363348007,1.16771233082,1.13898050785,1.37756276131,1.33036196232,1.23072695732,1.2309910059,1.24774134159,1.0927850008,1.1221241951,1.19149196148,1.12566173077,1.09333205223,1.07756459713,1.17365634441,1.11987924576,1.18411147594,1.09221875668,1.23958826065,1.24533009529,1.1620849371,1.43887829781,1.13871383667,1.13612365723,1.37554752827,1.01818525791,1.19371843338,1.3476537466,1.48897659779,1.54346609116,1.11599612236,1.07104313374,1.51145267487,1.42011511326,1.42183768749,1.44483923912,1.17643988132,1.15064942837,1.14261257648,1.10728824139,1.23280870914,1.26994407177,1.30411040783,1.15129625797,1.31171166897,1.2210855484,1.1543815136,1.39756476879,1.21628010273,1.25492739677,1.20459568501,1.3043538332,1.11590003967,1.11336874962,1.33737421036,1.14697992802,1.20829188824,1.06536829472,1.16609740257,1.1270544529,1.22730970383,1.12153697014,1.23821437359,1.33034610748,1.15794587135,1.21911680698,1.14468944073,1.15066790581,1.3729249239,0.968497872353,1.23268032074,1.43375241756,1.09142529964,0.943280756474,0.98570895195,0.963240861893,0.993949115276,1.31002640724,1.53408920765,1.32516121864,1.43662488461,1.42795264721,1.52206921577,1.23312604427,1.3269546032,1.30934894085,1.30796289444,1.32630598545,1.42973268032,1.36205685139,1.52980589867,1.5805542469,1.37831473351,1.31376481056,1.31150972843,1.52365171909,1.28620040417,1.38626348972,1.30974793434,0.701535642147,1.15456175804,1.30204176903,0.80951076746,0.974795639515,1.42930912971
4281.0,1.79270470142,1.6053057909,1.40108168125,1.41030883789,1.37137687206,1.33118379116,1.38228559494,1.51102769375,1.50634777546,1.61459779739,1.37710547447,1.47297370434,1.58128464222,1.42707157135,1.55626630783,1.60161876678,1.33853328228,1.31403553486,1.40223491192,1.32319438457,1.35087394714,1.33928084373,1.38822257519,1.3730455637,1.41157090664,1.56688284874,1.31472170353,1.3986800909,1.44711363316,1.46150350571,1.45901942253,1.48220479488,1.27991116047,1.34863376617,1.24072647095,1.69885110855,1.86664021015,2.24687051773,2.27918839455,1.0285487175,1.18931305408,1.75270676613,2.03385734558,1.7471729517,2.16915941238,1.40780627728,1.52708554268,1.24216413498,1.46707010269,1.4463031292,1.29966461658,1.54796946049,1.56057369709,1.61390733719,1.5321290493,1.56487953663,1.46885585785,1.41686475277,1.35969722271,1.57086658478,1.29947733879,1.38167071342,1.37264633179,1.42955672741,1.41962194443,1.47085857391,1.4657138586,1.47169041634,1.41331136227,1.51602590084,1.28595173359,1.47469639778,1.39943897724,1.44114625454,1.46056306362,1.4814902544,1.35353088379,1.2989423275,1.28673839569,1.68115878105,1.14343059063,1.21243000031,1.05015206337,1.03237318993,0.971491217613,1.16605186462,1.65736079216,1.98999547958,1.92760968208,2.00970220566,1.60676300526,2.12898755074,1.53657352924,1.7941031456,1.53929400444,1.45115101337,1.93724727631,2.00342345238,1.85015022755,2.31472873688,2.30893611908,1.97561264038,1.57290685177,1.84545087814,1.92170679569,1.62612986565,1.80168378353,1.41883015633,0.683886706829,1.46229541302,1.39418363571,2.02103543282,0.853102207184,2.15242171288
112.0,1.62172818184,1.7012668848,1.57424509525,1.29089653492,1.65298902988,1.4538705349,1.7335357666,1.70785617828,1.86926579475,1.80132889748,1.55154132843,1.59561979771,1.50511550903,1.52227723598,1.81843137741,1.73609745502,1.60621845722,1.43288934231,1.56000185013,1.4288277626,1.5408847332,1.62295687199,1.45524418354,1.41915047169,1.5767608881,1.61574697495,1.35939586163,1.83477449417,1.85860610008,1.86993575096,1.55968856812,1.60053253174,1.2653657198,1.57930231094,1.28039240837,1.55702030659,1.77213716507,2.06010389328,2.04563164711,0.994022130966,1.15485060215,1.68742322922,1.87898468971,1.91462826729,2.01036143303,1.87324523926,1.57184183598,1.46932327747,1.89930331707,1.37916457653,1.78123152256,1.75489413738,1.77451980114,1.87211751938,1.49427604675,1.5480953455,1.56322300434,1.3943644762,1.54506337643,1.80999910831,1.80857419968,1.52859246731,1.73569238186,1.44988453388,1.67008423805,1.3645683527,1.53969216347,1.49457323551,1.80399799347,1.66914558411,1.51245260239,2.35898423195,1.78780674934,1.60690450668,1.60429906845,1.84792220592,1.47914552689,1.59509074688,1.35833585262,1.73094105721,1.25266778469,1.17063951492,1.04300808907,0.999001204967,0.9622194767,1.13433897495,1.73945832253,1.85163676739,1.7875572443,1.53413331509,1.24934124947,2.26223111153,1.3243124485,1.73922908306,1.32711911201,1.4825797081,1.65135037899,1.60469329357,1.85343837738,1.96290779114,1.95766723156,1.95511269569,1.98344790936,1.80111670494,1.78312766552,1.69059002399,1.69487893581,1.30402469635,0.932315051556,1.45169973373,1.40801048279,1.755687356,0.980501174927,2.31043505669
4926.0,1.31844568253,1.22802841663,1.24516534805,1.09509158134,1.19660770893,1.19935834408,1.33290660381,1.32440578938,1.28604590893,1.37387228012,1.16818642616,1.27866578102,1.39476191998,1.17094779015,1.12026250362,1.34278452396,1.2312117815,1.13580727577,1.15255618095,1.50740301609,1.23443520069,1.15662300587,1.16941666603,1.14231073856,1.12587821484,1.2224521637,1.07307398319,1.20529198647,1.17329132557,1.21877932549,1.24616622925,1.27305209637,1.12635016441,1.53212106228,1.13154661655,1.19105219841,1.50186789036,1.76386785507,1.79446554184,0.950215399265,1.08692526817,1.59550499916,1.28952288628,1.33748877048,1.6043690443,1.28098702431,1.20595479012,1.09229671955,1.12454402447,1.10894954205,1.36294460297,1.36581897736,1.19702458382,1.38704574108,1.16078066826,1.22515022755,1.41123664379,1.19722509384,1.13849592209,1.24876117706,1.16136419773,1.13940346241,1.092856884,1.33343589306,1.16061675549,1.16159546375,1.09920716286,1.16538524628,1.10868382454,1.22141969204,1.0714379549,1.17200875282,1.15405416489,1.18282461166,1.17509174347,1.14551138878,1.13494324684,1.38440072536,0.961127221584,1.11563074589,1.07902860641,1.04776823521,0.961689829826,1.02613210678,1.05736231804,1.03941094875,1.42582583427,1.61648035049,1.42649519444,1.32294046879,1.17232358456,1.69055461884,1.05657613277,1.18227303028,1.3504793644,1.19793653488,1.35039186478,1.26432394981,1.31555497646,1.67500734329,1.72304451466,1.30108833313,1.29786908627,1.38598752022,1.7315955162,1.34022760391,1.27662527561,1.49084091187,,1.26214301586,1.37181138992,1.65684783459,0.787540555,1.53835046291
4380.0,2.05645918846,1.93955743313,1.76786220074,1.83448791504,1.83900225163,1.61267650127,1.64285576344,1.87060046196,1.7553730011,2.18003726006,1.74539244175,1.82669425011,2.04540991783,1.72755205631,2.20234274864,1.8409204483,1.74508154392,1.52897322178,1.93130207062,2.05475282669,1.91830742359,1.71135640144,1.71605563164,1.75291657448,1.71451473236,1.83993661404,1.87468671799,1.80140841007,1.85902750492,1.75727188587,1.82814514637,1.80083990097,1.32324814796,1.66239285469,1.68948435783,2.13039517403,2.08843278885,2.61092543602,2.6263384819,1.30087220669,1.44881546497,2.30141854286,1.82740437984,1.89429914951,2.55112075806,1.92921042442,1.73714721203,1.705981493,1.76014411449,1.6745351553,1.72830653191,1.80153715611,1.72151374817,1.88943743706,1.76498663425,1.76252841949,1.99512386322,1.66096770763,1.69107592106,1.86793863773,1.8328576088,1.70694029331,1.8789716959,1.67638134956,2.0247824192,1.56214189529,1.677947402,1.84803962708,1.63719010353,1.68759071827,1.5871219635,1.83871555328,1.82279896736,1.72665441036,1.81857061386,1.78399443626,1.46589756012,1.68114066124,1.59138166904,2.07522630692,1.41591513157,1.41220188141,1.08026659489,1.2806841135,1.35665762424,1.18405842781,2.10485649109,2.22796583176,1.98452329636,1.81242537498,1.73793101311,2.33646893501,1.57523155212,2.03560853004,1.79253518581,1.79275548458,2.12237405777,1.75572311878,2.11619257927,2.48052763939,2.52649903297,2.00986719131,1.80419063568,2.03593754768,2.09703850746,2.04047179222,1.94825267792,1.95661556721,,2.06580114365,1.93436455727,2.56085920334,1.26918053627,2.19742584229
5273.0,1.67974889278,1.63518476486,1.43075609207,1.21557223797,1.4278396368,1.25331401825,1.45706284046,1.47673857212,1.4321731329,1.56915843487,1.32891249657,1.3821721077,1.52365684509,1.33627688885,1.64153730869,1.53905653954,1.29760205746,1.25355124474,1.38417410851,1.52368628979,1.44283974171,1.29336845875,1.35624718666,1.2275210619,1.33165490627,1.35814845562,1.41619420052,1.44434583187,1.43650114536,1.28336751461,1.48083162308,1.39206326008,1.39372897148,1.45557904243,1.22450113297,1.44096446037,2.01886296272,2.15110373497,2.19497776031,0.984426856041,1.19661355019,1.49035990238,1.71578383446,1.65207397938,2.08396935463,1.68095207214,1.40092253685,1.2342184782,1.32246518135,1.30372595787,1.38778054714,1.46121668816,1.42403686047,1.56786859035,1.29898607731,1.40712034702,1.76491677761,1.30431973934,1.552287817,1.53342092037,1.2786744833,1.23589789867,1.34528100491,1.51160359383,1.38780117035,1.27975058556,1.27988517284,1.19338274002,1.35133779049,1.37488222122,1.35109746456,1.46821856499,1.49226284027,1.36270308495,1.49160015583,1.34833014011,1.33898198605,1.41140925884,1.15947937965,1.5258024931,0.968779265881,1.09344804287,1.01322853565,0.923952937126,0.878621995449,0.995719313622,1.89119434357,1.64867782593,1.73867762089,1.73736596107,1.53157424927,2.16039800644,1.53795194626,1.78523075581,1.45462334156,1.52969610691,1.69940316677,1.67613625526,2.02899813652,2.18223500252,2.31976032257,1.67265856266,1.71496367455,1.86940324306,1.67950797081,1.72834336758,1.78735804558,1.62459445,,1.77020406723,1.62089216709,1.10713672638,0.966836929321,1.86595225334
