0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
3029.0,1.31405735016,1.04122793674,1.43471884727,1.32491910458,1.13437235355,1.19078457355,1.00194227695,1.21961450577,1.17744207382,1.17499995232,1.28934979439,1.14072215557,1.14492428303,1.22718238831,1.08404862881,1.08166968822,1.04874682426,1.39224720001,1.13537943363,1.09719467163,1.16920912266,1.40986442566,1.11232793331,1.29573881626,1.21439611912,1.23908412457,1.21643483639,1.07860338688,1.107853055,1.09665632248,1.08365380764,1.14539372921,0.904822528362,1.02901816368,1.23852360249,1.19603455067,1.13415026665,1.36558258533,1.53905630112,0.804128229618,0.96331268549,1.60299861431,1.24741029739,1.15100598335,1.70874500275,1.09701621532,1.32146668434,1.2248044014,1.13210117817,1.22578668594,0.979371786118,1.13571894169,1.10655605793,1.10232436657,1.28885531425,1.14161336422,1.16407680511,1.20429825783,1.09161162376,1.04604065418,1.08955526352,1.40196096897,1.19887459278,1.05988442898,1.15958344936,1.34082138538,1.12960827351,1.29348516464,1.20427393913,1.22896432877,1.16379404068,1.09454858303,1.08884608746,1.09560513496,1.04851710796,1.09146809578,0.900039732456,0.98535245657,1.16769659519,1.12903475761,0.773878574371,1.82889080048,1.35096824169,1.55232059956,1.50008523464,1.55366551876,0.938545584679,1.5273424387,1.52653825283,0.926200330257,0.884396851063,1.67765307426,0.866743206978,1.29265487194,1.65538752079,0.933303952217,1.2171472311,1.47432172298,1.07500314713,1.3399668932,1.6056227684,1.21153509617,1.09244763851,0.990763008595,1.54353821278,1.32183516026,0.865970253944,1.65784275532,1.08787536621,1.69333183765,0.961600601673,1.13922798634,0.673071146011,1.8434715271
3011.0,1.44108808041,1.08549821377,1.39481604099,1.24477601051,1.11313581467,1.13371825218,1.08335077763,1.25895321369,1.15563178062,1.28035545349,1.33067715168,1.13054966927,1.37107074261,1.22515368462,1.17063641548,1.12090325356,1.15059173107,1.28871178627,1.26714408398,1.25625061989,1.31881868839,1.34104752541,1.11982929707,1.2633818388,1.17507553101,1.17957365513,1.20799052715,1.1704390049,1.07566916943,1.13267564774,1.12802934647,1.22675597668,1.22236263752,1.10203742981,1.19780790806,1.28139770031,1.21249091625,1.45869600773,1.63393855095,1.0496878624,1.15953433514,1.69244706631,1.38859164715,1.22528707981,1.71065199375,1.13971042633,1.44826698303,1.25332343578,1.12282299995,1.12272620201,1.09067106247,1.2036242485,1.14113950729,1.20259928703,1.30725443363,1.12140989304,1.39872133732,1.1645834446,1.21985852718,1.15392041206,1.15298044682,1.24484288692,1.28519666195,1.23835730553,1.25668096542,1.27733755112,1.1420519352,1.20859384537,1.17375171185,1.1951791048,1.27705049515,1.16791760921,1.08232462406,1.08925616741,1.13167512417,1.2472089529,1.16364729404,1.16801810265,1.19392704964,1.21098315716,0.997964501381,1.86444282532,1.54516422749,1.47832012177,1.54099047184,1.708106637,1.05161333084,1.65658342838,1.36777627468,1.04958736897,1.17453527451,1.69870758057,1.14793014526,1.54010534286,1.68570697308,0.992569565773,1.3660261631,1.58358728886,1.21960449219,1.45894443989,1.63472759724,1.37268936634,1.24297726154,1.13554561138,1.65930914879,1.42514169216,1.09877467155,1.69723284245,1.34429574013,1.81343448162,1.00718867779,1.76276051998,0.809905827045,1.85724318027
3039.0,1.36065769196,1.0593470335,1.39040708542,1.2846506834,1.26294636726,1.19169104099,1.0865983963,1.20455491543,1.19210970402,1.23154890537,1.26633167267,1.34633052349,1.25530946255,1.19033539295,1.17566287518,1.1758223772,1.0562659502,1.24532854557,1.23444533348,1.22462058067,1.25852108002,1.34299218655,1.15277004242,1.24614477158,1.27434265614,1.20586872101,1.27813971043,1.1884688139,1.16453826427,1.12515497208,1.13010430336,1.18622469902,1.09030771255,1.09919571877,1.20332920551,1.20481979847,1.21193313599,1.3874515295,1.50661671162,0.92516720295,1.16881966591,1.61477994919,1.1943281889,1.17663013935,1.71949779987,1.03519403934,1.32625603676,1.28669023514,1.27849638462,1.18499314785,1.049716115,1.16752636433,1.22384870052,1.17057549953,1.30604946613,1.28497719765,1.26119709015,1.12725710869,1.11652302742,1.19686222076,1.07734072208,1.23783421516,1.20962846279,1.14962089062,1.2886724472,1.33685112,1.16219997406,1.25212693214,1.29958319664,1.2062895298,1.16800904274,1.21845209599,1.1569365263,1.13410043716,1.12256348133,1.16745710373,1.04372572899,1.0510828495,1.07652306557,1.17014205456,0.830758750439,1.83571636677,1.33186471462,1.35628461838,1.40871047974,1.59347569942,1.03374814987,1.51737642288,1.31171905994,0.98423409462,0.997751533985,1.71367359161,0.981279671192,1.38611853123,1.63873708248,1.04019904137,1.30281198025,1.47373747826,1.15399110317,1.36373615265,1.55808365345,1.17786693573,1.09798312187,1.1010068655,1.50066244602,1.27632331848,0.98554110527,1.66698098183,1.11985743046,1.75514888763,1.03469717503,1.51287400723,0.69178634882,1.91117310524
3002.0,1.32612991333,0.969119668007,1.15923297405,1.08306407928,1.05144011974,1.0274412632,0.946024060249,1.0766838789,1.07404363155,1.06175994873,1.12805068493,1.09113097191,1.09794783592,0.996579527855,0.951341211796,0.998948276043,0.923439860344,1.08006572723,0.992334842682,0.961260080338,1.08382499218,1.11125445366,0.914354503155,1.09997713566,1.06842970848,1.18626391888,1.05109715462,1.04805290699,1.00581657887,1.03101921082,0.944669485092,0.963115513325,0.902665197849,0.992538690567,0.851530194283,0.980610191822,0.992278337479,1.13974690437,1.28788638115,0.740315198898,0.899720966816,1.4131128788,0.948606967926,0.93550080061,1.42466080189,0.890753626823,1.32531476021,1.06280720234,1.06792652607,0.980000376701,0.917439103127,1.06477153301,1.0764964819,1.09904050827,1.10472679138,1.04093444347,1.14218461514,0.968534111977,1.08793747425,1.06846129894,0.910559356213,1.03043866158,1.09037280083,1.09826254845,1.08417725563,1.04691493511,0.876279711723,1.09160578251,0.991637289524,1.11221778393,1.10002720356,1.09947359562,1.01628398895,0.930687844753,1.06098210812,0.959187567234,0.985472977161,0.963843464851,0.926005780697,0.973498523235,0.702138066292,1.26256096363,1.21506071091,1.21766281128,1.08279705048,1.14872395992,0.943006873131,1.35416066647,1.08538365364,0.804005086422,0.634048461914,1.43808662891,0.649587392807,1.11471438408,1.45835661888,0.981897115707,1.18248927593,1.09165108204,0.936117589474,1.17929697037,1.2861405611,1.00932514668,0.945827901363,1.00032770634,1.31129384041,1.12595009804,0.725426435471,1.42636883259,,1.46934020519,0.981905281544,0.993465185165,0.590519189835,1.57015073299
3087.0,1.49544656277,1.08596491814,1.37517607212,1.17626905441,1.20327758789,1.19855618477,0.98308891058,1.26719844341,1.07006716728,1.19087851048,1.28562438488,1.04036831856,1.34327971935,1.20557916164,1.19705200195,1.05960810184,1.12653875351,1.29019892216,1.22282707691,1.14179754257,1.19921433926,1.36644482613,1.11057960987,1.21493458748,1.20619773865,1.24327027798,1.25728440285,1.05823028088,1.11007857323,1.08404934406,1.10718655586,1.09623754025,0.776316225529,0.898845076561,1.30301511288,1.24764549732,1.41558873653,1.51542270184,1.64240539074,0.91458940506,1.08185863495,1.48492789268,1.32196748257,1.22772288322,1.73793828487,1.0230461359,1.40493404865,1.12214565277,1.1209499836,1.1676967144,0.917783558369,1.1621696949,1.10050916672,1.16119968891,1.2632522583,1.03174805641,1.34540855885,1.10964095592,1.1431106329,1.02438378334,1.04150438309,1.25346398354,1.19822180271,1.08291089535,1.19658303261,1.23814368248,1.10302376747,1.165771842,1.15952253342,1.18441164494,1.1537321806,1.00265359879,1.0712903738,1.06030988693,1.00813341141,1.12628102303,0.744340837002,0.775793850422,1.07196044922,1.20228695869,0.870646297932,1.86166608334,1.41028988361,1.62074351311,1.58428919315,1.7785371542,1.15506434441,1.55455076694,1.44275712967,1.17436277866,1.23441886902,1.69264829159,1.21858239174,1.5008649826,1.52338480949,1.01202833652,1.35349059105,1.38072860241,1.39194107056,1.46257925034,1.59830307961,1.29639363289,1.19574725628,1.14464139938,1.42848110199,1.34694051743,1.16915631294,1.50634145737,,1.84981894493,1.00664305687,1.40744113922,0.728069841862,1.87788259983
3050.0,1.26590323448,0.953340947628,1.04309546947,1.15542042255,1.00148832798,1.04589021206,0.950460672379,1.03953254223,1.00848114491,0.94713550806,1.04949629307,0.915547788143,1.10287344456,1.02430152893,1.00155472755,0.855203866959,0.984077394009,1.16835749149,1.02087378502,0.958416461945,1.02898800373,1.22195255756,1.0099003315,1.15313136578,1.09031116962,1.05193424225,1.0349650383,0.959713339806,0.997315943241,1.01887452602,0.930083334446,1.03101682663,0.781251430511,0.934839189053,1.05604565144,1.0153285265,1.02716505527,1.14435017109,1.22192239761,0.938733637333,0.941695451736,1.27623426914,1.10618174076,1.09516072273,1.41578531265,0.918127119541,1.20236885548,1.12889695168,1.02719247341,1.03380405903,0.93503755331,1.05516266823,1.03875517845,0.976521372795,1.04104328156,0.948311626911,1.12241590023,1.00396561623,0.990053474903,0.942016065121,1.04528081417,1.1805627346,1.06362485886,1.03041803837,1.06364488602,1.19339835644,1.05314052105,1.16975390911,1.12146008015,1.07561564445,1.03780460358,0.995514333248,0.986006617546,1.03280079365,0.981190681458,1.04260575771,0.755124688148,0.845899224281,1.09714746475,1.05522322655,0.783953249454,1.43028366566,1.17488956451,1.32046437263,1.34956669807,1.47536146641,0.91139292717,1.35492622852,1.12053096294,0.824594736099,0.767503261566,1.43417692184,0.78519654274,1.30057632923,1.36704969406,0.991907179356,1.16597795486,1.32989323139,0.977607667446,1.20620143414,1.29775416851,1.14023268223,1.08578002453,0.952873885632,1.35625648499,1.16399884224,0.729048192501,1.31853950024,,1.41128766537,0.979252636433,0.949635148048,0.742537558079,1.54334759712
3079.0,1.23943996429,0.954621970654,1.31604516506,1.1255480051,1.13110208511,1.01443505287,1.02656412125,1.15323162079,1.03957533836,1.09370207787,1.05871891975,1.00207328796,1.18435776234,1.08815705776,1.11719596386,1.00526332855,0.995715677738,1.15363109112,1.17548894882,1.2261865139,1.16707110405,1.19387757778,1.12795734406,1.01967597008,1.16174054146,1.02513313293,1.22161138058,1.0907869339,1.05660188198,1.03384208679,1.05001044273,1.10952746868,0.881207287312,1.06336510181,1.18661677837,1.13169682026,1.04561579227,1.24170994759,1.30351006985,0.897029578686,1.06209683418,1.39035689831,1.17630696297,1.09974956512,1.53761541843,1.01431179047,1.25134682655,1.08483886719,1.1361451149,1.00350022316,0.967945575714,1.14015233517,1.02932202816,1.03933620453,1.14945805073,1.00470101833,1.15393388271,1.09712219238,1.05581223965,1.02486360073,1.02926301956,1.21198260784,1.11718642712,1.11807155609,1.15266060829,1.19528532028,1.1534948349,1.07441031933,1.20704090595,1.1143168211,1.0680398941,1.00137412548,1.0743752718,1.07358455658,0.998058915138,1.12659919262,0.833862543106,1.03964829445,1.10169661045,1.08726775646,0.840585947037,1.56188189983,1.21382021904,1.22965705395,1.31351625919,1.4562445879,0.923051953316,1.35246253014,1.24644172192,0.958106696606,0.966140925884,1.56295144558,0.959622621536,1.22665560246,1.52084088326,0.992957949638,1.19172394276,1.60027146339,1.02247548103,1.22473561764,1.40775430202,1.24850594997,1.10424900055,0.946216821671,1.36936783791,1.09605824947,1.00719690323,1.50001752377,,1.62822449207,0.984661102295,1.27517354488,0.777926921844,1.72380459309
3054.0,1.38248884678,1.09263038635,1.5363754034,1.33390903473,1.30920004845,1.40057194233,1.06831121445,1.27946376801,1.35018372536,1.3382011652,1.41398608685,1.36104750633,1.35869038105,1.32579958439,1.1982729435,1.25489115715,1.13372540474,1.41030371189,1.22566854954,1.26469409466,1.24238598347,1.59709656239,1.32830703259,1.3553378582,1.38348937035,1.4901996851,1.32067298889,1.28033900261,1.2091319561,1.35123634338,1.22025120258,1.37576055527,1.15105819702,1.07625114918,1.21385538578,1.26265251637,1.32497918606,1.49682760239,1.68647313118,0.94624966383,1.13745868206,1.70683646202,1.4583851099,1.21204328537,1.92857050896,1.11789226532,1.5711452961,1.32741224766,1.27797412872,1.34294652939,1.10821735859,1.27022528648,1.47021126747,1.27019000053,1.44846820831,1.38308990002,1.33828914165,1.27073979378,1.26674628258,1.24718773365,1.1158438921,1.45820105076,1.23012888432,1.19748437405,1.26204681396,1.49413001537,1.26125061512,1.43714249134,1.32399094105,1.55370771885,1.33688664436,1.34686887264,1.22391438484,1.35661077499,1.17754650116,1.34853577614,1.14448213577,1.0947021246,1.14245653152,1.19383132458,0.991972208023,2.1226272583,1.7144562006,1.79759335518,1.68135666847,1.89417743683,1.0307713747,1.70187807083,1.42326366901,1.23390197754,1.30987501144,1.92061245441,1.39993298054,1.48854124546,1.66949367523,0.999972462654,1.37125194073,1.5984069109,1.32863736153,1.42113745213,1.7069324255,1.46215569973,1.16512143612,1.08774340153,1.63608801365,1.44300985336,1.32609832287,1.67574870586,,1.98915612698,1.00752937794,1.41913354397,0.759106218815,2.09901046753
3034.0,1.36446249485,0.860820829868,1.300090909,1.26933288574,1.22135555744,1.12770819664,0.817067623138,1.05602455139,1.18276953697,0.996076285839,1.15417003632,1.03259193897,1.06700968742,1.08106994629,1.04461312294,0.959251999855,1.02230608463,1.21105492115,1.11149203777,1.00000047684,1.07809615135,1.20305681229,1.12558710575,1.21224522591,1.104418993,1.20190310478,1.13742518425,1.11318850517,1.13199865818,1.17401897907,1.00374853611,1.11886096001,0.888080894947,0.883535683155,1.14631950855,1.04646193981,1.20597326756,1.273026824,1.41918241978,0.874798774719,1.05891180038,1.48521661758,1.10204672813,1.02805602551,1.57658195496,0.919591903687,1.23636889458,1.24570250511,1.27907180786,1.14124166965,0.858629882336,1.03704226017,1.07381999493,0.959104418755,1.180123806,0.994698286057,1.06053733826,1.0778144598,1.04054117203,0.917619287968,1.0489692688,1.2293741703,1.12354469299,1.03061032295,1.09678208828,1.18576419353,1.1214004755,1.17874288559,1.15355527401,1.26236069202,1.16976845264,1.10675919056,1.14947116375,1.152379632,0.949166893959,1.08969295025,0.823188841343,0.926655173302,1.00951957703,1.12320649624,0.705914199352,1.57265532017,1.05813896656,1.13194465637,1.22888743877,1.47112131119,1.11752843857,1.33241021633,1.1423432827,0.960440278053,0.881879866123,1.57481276989,0.858124792576,1.32833659649,1.59612107277,0.942223668098,1.28776395321,1.28433823586,1.14094877243,1.37429869175,1.57707703114,1.10601806641,1.12983393669,1.04979610443,1.37147855759,1.40791594982,0.914941728115,1.52050089836,,1.5003721714,0.917173266411,1.18535280228,0.660426855087,1.71286475658
3041.0,1.41966366768,1.05854320526,1.26598381996,1.18589425087,1.22459805012,1.10762619972,0.943377017975,1.20433866978,0.993669092655,1.11473894119,1.21907663345,1.09015715122,1.2724609375,1.13797080517,1.16927194595,0.991712749004,1.00969445705,1.22529029846,1.25434863567,1.27159202099,1.22779214382,1.30613410473,1.07792294025,1.23201441765,1.1754822731,1.10694885254,1.21885156631,1.11603224277,1.14789652824,1.01010107994,1.05948281288,1.0966796875,0.921207129955,1.03851497173,1.25911140442,1.1861063242,1.21060204506,1.39173913002,1.51397800446,0.861162602901,0.953863978386,1.51936781406,1.09774708748,1.12081575394,1.57732200623,1.08470499516,1.21027159691,1.16159558296,1.19641768932,1.04050803185,1.0040242672,1.15345561504,1.02853822708,1.10020077229,1.14382433891,1.08595609665,1.27275907993,1.11505448818,1.11057293415,1.01389193535,1.05423700809,1.2026116848,1.15486705303,1.2720259428,1.15255796909,1.24686586857,1.05706989765,1.12266933918,1.15589106083,1.0990049839,1.14446282387,1.09802401066,1.09519290924,0.977469325066,1.07530474663,1.08736932278,0.902137696743,1.03292882442,1.21714878082,1.16759765148,0.79791110754,1.74040961266,1.32732498646,1.31585109234,1.26487541199,1.38519704342,1.15790212154,1.53929722309,1.27608680725,0.928200244904,0.801954746246,1.5343965292,0.737257063389,1.29047346115,1.48300659657,0.993026256561,1.22449493408,1.25181663036,1.13439893723,1.41052520275,1.59275579453,1.14476919174,1.16227650642,1.11492335796,1.4813041687,1.34857642651,0.795424938202,1.53667366505,,1.5936716795,1.01828587055,1.10955536366,0.741161525249,1.73042941093
3010.0,1.47514867783,1.00328612328,1.43492698669,1.14137136936,1.24277663231,1.31190395355,0.976436972618,1.28499937057,1.11197865009,1.15483546257,1.30294013023,1.30248117447,1.17477726936,1.18538200855,1.10715889931,1.12409555912,1.13588917255,1.23215150833,1.21483325958,1.06466472149,1.26773130894,1.55357527733,1.11004650593,1.25846993923,1.23310172558,1.17899358273,1.0948703289,1.12116992474,1.06847083569,1.14091956615,1.10599398613,1.16771948338,0.840992450714,0.920730113983,1.24225473404,1.16734445095,1.18169212341,1.50377893448,1.7426558733,0.771214365959,1.04130470753,1.84140729904,1.20923423767,1.16427481174,1.80866491795,0.999882280827,1.32982420921,1.28070414066,1.19068622589,1.21165943146,0.898896217346,1.19004404545,1.07188296318,1.06943964958,1.34496188164,1.18403983116,1.13993382454,1.13972628117,1.1430079937,1.03291451931,1.03097999096,1.24013137817,1.15659379959,0.988957166672,1.1419878006,1.38311243057,1.11575818062,1.30702984333,1.20624029636,1.16272413731,1.22496020794,1.07014739513,1.09872961044,1.06106293201,1.04580295086,1.11548364162,0.949265420437,0.851844966412,1.12607598305,1.1177726984,0.676211237907,1.85670828819,1.18387746811,1.52589058876,1.31823515892,1.43900001049,1.0495172739,1.75334370136,1.39304327965,0.979668557644,0.767136931419,1.77489089966,0.793205022812,1.32696831226,1.84506893158,1.02208828926,1.43825078011,1.41088020802,1.1528083086,1.50777494907,1.74358594418,1.20984184742,1.13447928429,1.02514481544,1.75523841381,1.36318516731,0.911550581455,1.85763144493,1.04539477825,1.69862878323,1.03810107708,1.09327411652,0.606822371483,1.98031461239
3078.0,1.4535317421,1.02480173111,1.3802229166,1.24692463875,1.2563855648,1.16502058506,1.04696023464,1.2130548954,1.07580864429,1.17867934704,1.31245744228,1.05202460289,1.24554121494,1.20432269573,1.11845016479,1.04138851166,1.1336786747,1.3256393671,1.12764823437,1.07625794411,1.17237174511,1.36390209198,1.08820009232,1.31544196606,1.22961580753,1.15905892849,1.19448554516,1.09073972702,1.16178119183,1.04735839367,1.05518937111,1.13029897213,0.931235194206,1.03523778915,1.18924641609,1.203592062,1.11886024475,1.40298211575,1.45630478859,0.80250865221,0.983220756054,1.6620695591,1.1826043129,1.14497435093,1.68231379986,1.00742125511,1.36832106113,1.16597664356,1.2819788456,1.04813146591,0.907655715942,1.23131811619,1.12278866768,1.22998738289,1.23450791836,1.16133916378,1.28466951847,1.11771154404,1.10346543789,1.19707775116,1.05347192287,1.31444227695,1.25369572639,1.20999252796,1.25669538975,1.30766832829,1.1536346674,1.21320402622,1.24801337719,1.19058358669,1.09833717346,1.12994539738,1.1635197401,1.06077098846,1.15578532219,1.22387313843,0.955423355103,0.912099957466,1.22394490242,1.22306621075,0.952983856201,1.77636265755,1.40076684952,1.43531394005,1.29108977318,1.32823073864,0.912555754185,1.49074339867,1.34766411781,0.950265407562,0.890386641026,1.71180665493,0.827660560608,1.4398509264,1.60466051102,1.04634952545,1.21575844288,1.48917984962,1.15411889553,1.52211391926,1.68890094757,1.17608261108,1.17473363876,1.05712628365,1.48307955265,1.36553418636,0.828679323196,1.6121263504,,1.64887988567,0.999772548676,1.10173332691,0.714505493641,1.8802113533
3038.0,1.23410093784,1.00687003136,1.23475420475,1.14138901234,1.16058957577,1.21498012543,0.990308701992,1.21184206009,1.01001155376,1.13245487213,1.21413314342,1.03725278378,1.27335357666,1.22884583473,1.13280296326,0.943079590797,1.06596803665,1.28145265579,1.1479319334,1.14291405678,1.14548659325,1.49859654903,1.03823721409,1.17815899849,1.15520858765,1.17687952518,1.21689021587,0.990468800068,1.10052382946,1.05440461636,1.00816643238,0.99691182375,0.89165532589,1.07939612865,1.09897458553,1.15607213974,1.09272897243,1.31924760342,1.4862562418,0.737191259861,1.08352816105,1.69313526154,1.06588256359,1.04984879494,1.68508696556,1.09381532669,1.33426308632,1.12053346634,1.12137198448,1.14682388306,1.10091972351,1.21818041801,1.00694620609,1.155569911,1.24669587612,1.02872169018,1.28648245335,1.16359961033,1.0683555603,1.08348155022,1.07743930817,1.31605517864,1.24183905125,1.20735371113,1.21741831303,1.28139984608,1.10277605057,1.21265375614,1.1471862793,1.17245793343,1.09428668022,1.02394831181,1.12766289711,1.04366576672,1.04553985596,1.07547175884,0.834039926529,1.11185121536,1.11521196365,1.17834162712,0.682715177536,1.63745450974,1.19832599163,1.35108315945,1.36149132252,1.46627020836,0.914152920246,1.52510070801,1.47814226151,0.889404952526,0.760362803936,1.69336438179,0.818033277988,1.39830672741,1.66864681244,1.00858056545,1.20587360859,1.30918669701,1.05758678913,1.3461369276,1.57485795021,1.20057225227,1.09848105907,0.91472864151,1.47777569294,1.35278689861,0.913072347641,1.68601000309,,1.71518158913,0.993258535862,1.23723423481,0.732407867908,1.87946867943
3053.0,1.42583394051,1.13280367851,1.53130292892,1.33176529408,1.2829426527,1.2720580101,1.10007178783,1.2869604826,1.20064604282,1.26027691364,1.38420295715,1.23220014572,1.44999909401,1.21840858459,1.34096074104,1.18165898323,1.14905714989,1.296687603,1.3341023922,1.27241873741,1.35162913799,1.38562715054,1.1202018261,1.39522278309,1.21346402168,1.29670989513,1.48418915272,1.30829787254,1.23727679253,1.15746927261,1.17655491829,1.15765929222,1.18488705158,1.09619355202,1.22480797768,1.26688194275,1.19857621193,1.46234798431,1.64670825005,1.04286623001,1.10512471199,1.59291613102,1.23705160618,1.21762824059,1.78133368492,1.1412024498,1.3627550602,1.37958264351,1.21257340908,1.23325479031,1.09322631359,1.21586990356,1.16909658909,1.1776907444,1.38504469395,1.18718194962,1.37487566471,1.23202037811,1.25880587101,1.1698769331,1.1216968298,1.32645177841,1.22706878185,1.22604322433,1.2243527174,1.36854302883,1.1055457592,1.34411025047,1.19627642632,1.32056498528,1.43543922901,1.21710956097,1.18220305443,1.11799514294,1.13164031506,1.17361938953,1.09589326382,1.06893730164,1.212246418,1.19723176956,0.801966488361,1.85311937332,1.42042553425,1.56238126755,1.51599991322,1.70490062237,1.16074097157,1.58663415909,1.55448913574,0.978896737099,0.854724168777,1.73718714714,0.788925766945,1.36756765842,1.71426236629,1.00403189659,1.33649504185,1.48324859142,1.1484760046,1.41181898117,1.78774499893,1.204890728,1.17386591434,1.21380102634,1.58262348175,1.42639410496,1.03016972542,1.71986305714,1.28767871857,1.68858039379,0.995533168316,1.30708992481,0.747750461102,1.91599988937
3027.0,1.30851829052,0.999289631844,1.36045527458,1.16762709618,1.02701306343,1.10653090477,1.07061254978,1.15081524849,1.03265309334,1.12952971458,1.21714115143,1.00380027294,1.22815299034,1.17776226997,1.07450187206,0.982608377934,1.09426343441,1.14508473873,1.15104842186,1.02756381035,1.15261614323,1.25726473331,1.01615154743,1.16696071625,1.09450888634,1.10568141937,1.1209051609,0.987184345722,0.982460975647,0.952972829342,1.03501737118,1.0951243639,0.803696572781,0.96113038063,1.17430520058,1.20754778385,1.16305279732,1.49240469933,1.64117634296,0.930899381638,1.08851397038,1.6474250555,1.20372211933,1.2444589138,1.64235234261,1.01001834869,1.28885746002,1.09580469131,1.08273839951,1.01861858368,0.960575759411,1.11694526672,0.996479392052,1.09370195866,1.20131373405,1.0769752264,1.26614189148,1.08409535885,1.05717039108,0.970206141472,1.13865041733,1.14109885693,1.11950421333,1.04865968227,1.12591588497,1.22817969322,0.995874345303,1.19549250603,1.07661771774,1.0998852253,1.14651572704,1.01096725464,0.995275020599,0.933018863201,1.00465202332,1.09647107124,0.795564115047,0.903119385242,1.11407387257,1.16228759289,0.729814469814,1.75456631184,1.31698918343,1.35247218609,1.23892450333,1.32752811909,1.00909733772,1.61869120598,1.40152013302,0.819814443588,0.887172758579,1.61192190647,0.879230558872,1.27273404598,1.65087532997,0.983468353748,1.28886592388,1.41184210777,1.11818110943,1.45700705051,1.66004478931,1.26813232899,1.1621645689,1.06224751472,1.58271086216,1.35902762413,0.785865366459,1.66705310345,,1.61401736736,0.987445354462,1.36562037468,0.761928498745,1.81277728081
3056.0,1.40919017792,1.114158988,1.28130996227,1.246966362,1.11746311188,1.16755342484,0.982697725296,1.12081325054,0.991485357285,1.01443958282,1.33239877224,0.960996508598,1.25504386425,1.15616416931,1.18053197861,0.953821003437,1.06704509258,1.28656291962,1.06985235214,1.02092063427,1.05910134315,1.31729662418,1.03670036793,1.24076509476,1.14386737347,1.27136659622,1.27236318588,0.989407837391,1.09180021286,1.02911806107,0.998091042042,1.03012311459,0.739597439766,1.19474542141,1.17344868183,1.17913746834,1.26109099388,1.39776849747,1.49584078789,1.03010249138,1.1099139452,1.6865657568,1.29222428799,1.2280241251,1.63100135326,1.11724615097,1.46722221375,1.25541913509,1.16060137749,1.15953838825,0.890265583992,1.19632470608,1.06655180454,1.12353539467,1.31910347939,1.00821506977,1.33876311779,1.11440253258,1.21349442005,1.08589959145,1.08351814747,1.26132333279,1.24022257328,1.19605147839,1.17787194252,1.30859827995,1.1492305994,1.28679633141,1.20703995228,1.23025715351,1.29424107075,1.10098266602,1.09205973148,1.07155239582,1.0704843998,1.13030850887,0.859434306622,0.956810057163,1.25703334808,1.2223470211,0.889392137527,1.86510014534,1.38945794106,1.48652625084,1.49253022671,1.78437817097,1.14017248154,1.588509202,1.30946457386,1.0491746664,0.978375256062,1.68361186981,1.01850831509,1.25965356827,1.70272219181,0.99026119709,1.42750203609,1.67215657234,1.29469811916,1.47451364994,1.68636190891,1.29743230343,1.19054758549,1.12430346012,1.63331305981,1.51646029949,1.01045739651,1.71441185474,,1.75599646568,0.993574917316,1.18348479271,0.82942044735,1.8256739378
3070.0,1.34152054787,1.03748989105,1.48007142544,1.27935135365,1.26265501976,1.32258820534,1.09275686741,1.25330293179,1.19659900665,1.21383559704,1.27121186256,1.25091993809,1.28946244717,1.21446335316,1.08469247818,1.20118522644,1.10131430626,1.30730736256,1.23770475388,1.29553568363,1.24049580097,1.38101291656,1.20876073837,1.29540288448,1.33783590794,1.24489617348,1.24447607994,1.13187623024,1.1813365221,1.17232036591,1.15005254745,1.20793914795,0.963153600693,1.07106184959,1.22993838787,1.25738155842,1.05287492275,1.3621391058,1.49141526222,0.862261593342,1.10870325565,1.69786643982,1.16902160645,1.11458384991,1.75445830822,1.0487691164,1.39297258854,1.34930062294,1.21287167072,1.28789186478,1.0400352478,1.241096735,1.14957654476,1.20487129688,1.3167437315,1.22167909145,1.26558554173,1.20232510567,1.15879547596,1.10676121712,1.06365036964,1.37112057209,1.22306406498,1.19007730484,1.2295614481,1.3658708334,1.18204653263,1.36023378372,1.28667449951,1.23852849007,1.23717272282,1.09646010399,1.16559064388,1.11723387241,1.14865159988,1.17365705967,1.02616989613,1.05074799061,1.29306137562,1.2248686552,0.825421214104,1.71153402328,1.50855183601,1.552724123,1.35280478001,1.37197351456,0.923780024052,1.60398352146,1.41048717499,0.920863330364,0.805501401424,1.74040353298,0.866523385048,1.26764070988,1.68998324871,1.01377511024,1.35770177841,1.33846151829,1.1244020462,1.33440566063,1.56398224831,1.19975149632,1.1100165844,0.987274587154,1.58904218674,1.22359728813,0.801238834858,1.73585307598,,1.66391301155,1.03940367699,1.46712732315,0.691535174847,1.92690253258
