4499.0,2.39973545074,2.04493069649,1.88156032562,2.12713694572,2.22296738625,2.0620033741,1.62398743629,2.06574034691,2.08399987221,1.845952034,2.41736006737,2.13714933395,2.09252810478,2.01698565483,1.88687455654,1.93661367893,1.73598015308,2.22768616676,2.15119385719,1.70572721958,2.21159267426,2.05892825127,2.08253931999,2.04502129555,2.24768304825,2.18088459969,2.10572528839,2.29100561142,2.25534272194,2.14834451675,2.0614657402,2.21960687637,1.35780715942,1.68983626366,1.88405382633,2.09360742569,2.11594867706,2.19044971466,2.2059044838,1.45269453526,1.55852818489,2.50865840912,1.83336436749,1.88550972939,2.80072283745,1.86695575714,2.06274557114,2.0411272049,2.16248822212,1.97574734688,1.62361478806,2.11464452744,2.02306127548,1.93206167221,2.09687209129,2.17520356178,1.88383555412,1.89250051975,2.15842151642,1.96659350395,1.63133537769,2.1998705864,2.07707285881,1.81645667553,2.21828842163,2.03592276573,2.05268216133,2.15231323242,2.42819309235,2.20959234238,1.93064916134,2.23145890236,2.14834427834,2.01515769958,2.15205955505,2.22203159332,1.33811962605,1.80648970604,1.90993988514,2.09645533562,1.17500770092,2.53799748421,1.6955602169,1.89142346382,1.9962362051,2.09380745888,1.7442483902,2.18547010422,1.6597173214,2.23002266884,2.24581432343,2.78590130806,2.06194591522,1.97172665596,2.49432778358,2.11002421379,2.33244752884,2.02185297012,2.13955545425,2.1614112854,2.22832274437,2.08981013298,1.78815698624,1.56449556351,2.19939231873,1.44105374813,2.11720085144,2.5844836235,1.21282792091,2.5396399498,2.18410229683,1.92078351974,0.861402273178,2.80072283745
4545.0,2.34518313408,1.83065283298,2.03066420555,1.95591938496,2.01821064949,1.92418861389,1.57410049438,1.98556137085,2.03497719765,1.99878001213,2.12664175034,2.08928394318,2.04575610161,1.94853544235,2.06187200546,1.93837797642,1.65340125561,2.05050253868,2.04524970055,1.8902566433,1.92097258568,2.0585808754,1.97542655468,2.02579855919,2.14832854271,2.05983066559,1.90236639977,2.09574580193,2.05272722244,2.16237425804,2.03207278252,2.02766060829,1.65516042709,1.505833745,1.8423371315,2.08554077148,2.28653407097,2.28003621101,1.94628047943,1.16546225548,1.81061708927,2.4141304493,1.92889261246,1.64242959023,2.61885094643,1.87740576267,2.10139799118,2.04861187935,2.18923950195,1.93159759045,1.69645452499,2.12377691269,2.04930400848,2.05819296837,2.27453136444,2.08969593048,2.03599667549,1.95159471035,1.99314880371,2.06714940071,1.55838263035,2.15075445175,2.09098267555,1.89651823044,1.97066318989,2.06789684296,2.11441612244,2.04294681549,2.07890868187,2.05951428413,1.90037798882,2.1674618721,2.1027431488,2.03418111801,2.06213879585,2.10444140434,1.86863458157,1.69929265976,1.87708830833,2.11382961273,1.30893945694,2.45196199417,1.72121846676,1.74875700474,1.8804397583,2.38869309425,1.49881875515,2.28477907181,1.31230258942,2.03807640076,2.0260424614,2.62632322311,1.95371425152,1.87495803833,2.69232797623,2.09320044518,2.33252739906,1.95333063602,2.11209416389,2.35925745964,2.22885990143,2.02112722397,1.85964465141,1.45658898354,2.45455312729,1.37788462639,2.12607645988,2.56129598618,1.38365030289,2.33842253685,2.07169079781,1.88151705265,0.744264423847,2.62632322311
4580.0,2.35756540298,1.90343773365,1.86163341999,1.87295353413,2.22433781624,1.91429555416,1.44197380543,2.04359769821,2.01865816116,1.89985895157,2.05142474174,2.30752754211,1.91355729103,2.28873825073,1.78871142864,1.85555243492,1.53557217121,1.93253850937,2.09883975983,1.8065366745,2.0256459713,1.86994743347,1.89081847668,1.96114230156,2.17804336548,2.11076116562,1.83444070816,2.18370938301,2.07999157906,2.03568935394,1.82772195339,1.95811986923,1.80495858192,1.43646836281,1.90389144421,2.03289937973,1.95607852936,2.40998649597,2.13831496239,1.11071050167,1.64499998093,2.39584326744,1.93541944027,1.63108861446,2.58908224106,1.91314899921,2.00986027718,1.98753881454,2.24109911919,1.96098136902,1.35890734196,1.97183120251,1.98986423016,1.9523062706,2.04532456398,2.048848629,1.87223279476,1.94852566719,1.74430608749,1.93503522873,1.55812418461,2.05434966087,2.10947871208,1.80368959904,1.97239410877,1.95342314243,1.90969002247,1.97788310051,2.02091264725,1.9592692852,1.72901821136,2.21136498451,1.94625627995,1.98551988602,2.00327420235,2.05249643326,1.57533895969,1.50225996971,1.92075335979,2.01759815216,1.18753826618,2.3637816906,1.63164043427,1.76386547089,1.64747524261,1.83862352371,1.58226168156,2.21320223808,1.35161149502,1.98814570904,1.81918656826,2.6276512146,1.80682873726,1.36740648746,2.69883751869,2.03155517578,2.1001932621,1.83075320721,1.90075719357,2.34408450127,2.26842999458,1.85831403732,1.60498440266,1.45739686489,2.26071500778,1.38119900227,1.95079052448,2.4984164238,,2.31603837013,1.98633313179,1.75905025005,0.789682805538,2.6276512146
907.0,2.91360068321,2.02564120293,2.31084156036,2.26236724854,2.51355719566,2.21937465668,1.6044074297,2.46587347984,2.38690090179,2.3544728756,2.37041950226,2.34232878685,2.29431915283,2.32620596886,2.06371808052,2.19457292557,1.84939682484,2.39624834061,2.25249767303,1.92568564415,2.30219125748,2.21243476868,2.24026083946,2.37375998497,2.41990423203,2.23070192337,2.13532710075,2.43283343315,2.39999318123,2.38962292671,2.26402783394,2.25043416023,1.44473695755,1.93507611752,2.28995394707,2.27555418015,2.58919095993,2.84473562241,2.88949918747,1.51252996922,2.06513166428,3.3058795929,1.96883690357,1.84531259537,3.13894724846,2.0825214386,2.32557988167,2.11190605164,2.5029528141,2.31665062904,1.52918827534,2.3097281456,2.31549048424,2.19601178169,2.36270594597,2.40303611755,2.13165020943,2.28655695915,2.09501838684,2.11293768883,2.12993693352,2.32005095482,2.35136842728,1.96772420406,2.10017704964,2.09902405739,2.2841823101,2.31702923775,2.52473807335,2.3711578846,2.21028757095,2.47200083733,2.4334218502,2.23380661011,2.32169604301,2.39680743217,1.53659725189,1.64750623703,2.31799340248,2.34936356544,1.47708809376,2.78122711182,1.90711283684,1.96095097065,1.78729391098,2.16319966316,1.69173943996,2.86455011368,1.59149456024,2.37898230553,2.25623583794,3.16469907761,2.26230812073,2.04312396049,3.53521943092,2.67731428146,2.97901248932,2.17327570915,2.54259085655,2.95023274422,2.8154258728,2.2158010006,1.89568865299,1.61102867126,2.85621285439,1.59569752216,2.26417851448,3.40342545509,,2.89047122002,2.80460309982,2.11860442162,1.2122977972,3.16469907761
4081.0,2.94159007072,3.03111124039,3.47263360023,3.22904324532,3.33579325676,2.7015812397,2.29072070122,3.3899974823,3.39414644241,3.40056157112,3.17185878754,3.40917491913,3.25762081146,2.95211052895,3.35260057449,3.44470191002,2.71575713158,3.35100603104,3.19058299065,3.21508622169,3.27271127701,2.92621827126,3.25695776939,3.27586889267,3.24426364899,3.31744790077,3.3267493248,3.37030410767,3.34958481789,3.37815546989,3.37751030922,3.27256274223,3.07855939865,2.61095476151,3.04861044884,3.26397848129,2.86775135994,3.17690205574,2.97881817818,1.40382099152,2.21613168716,2.87335848808,2.68150019646,2.49305462837,3.6313495636,2.90605711937,3.51658511162,3.32596135139,3.41473269463,2.99140000343,2.34040927887,3.61645269394,3.45180630684,3.60861992836,3.14753246307,3.62479686737,3.43228530884,3.25790381432,3.38759303093,3.44856262207,2.92764377594,3.52803468704,3.4544467926,3.38800954819,3.41826963425,3.2985033989,3.41274189949,3.40134119987,3.35431551933,3.38144922256,3.23785233498,3.5039100647,3.38100242615,3.55634832382,3.44785261154,3.49573731422,3.1401617527,2.56466364861,2.88436865807,3.34529972076,1.71948385239,3.23275303841,2.37512421608,2.59452533722,2.31222701073,2.77997565269,2.8943836689,3.03211474419,2.32105469704,2.87098264694,2.66858887672,3.63547539711,3.06104207039,2.66883993149,3.15127205849,2.62635540962,2.80925798416,2.7961909771,2.93746328354,3.39166474342,2.97404050827,2.59275507927,2.44673490524,2.97310304642,2.90426230431,2.37901616096,3.11136817932,3.2474963665,,3.29630088806,2.49796271324,2.76398539543,1.25019419193,3.63547539711
842.0,2.41029524803,2.0196211338,2.368694067,2.33335995674,2.29870820045,1.92095577717,1.89217972755,2.37370872498,2.34676194191,2.42951750755,2.37466716766,2.36067485809,2.33472037315,2.10083341599,2.38703131676,2.36150765419,1.92648720741,2.24960708618,2.32155966759,2.18054628372,2.3028075695,2.07171821594,2.25250554085,2.26883292198,2.23726463318,2.37177038193,2.36522173882,2.34516096115,2.36781978607,2.46909952164,2.31490063667,2.32970571518,2.04348921776,1.9100959301,2.15364146233,2.1790573597,2.17035770416,2.25645875931,2.36024737358,1.4412997961,1.77380657196,2.37844777107,1.93377494812,1.86837518215,2.50912952423,2.0131547451,2.39587259293,2.10301280022,2.33503031731,1.96036577225,1.6063952446,2.36960506439,2.39414596558,2.39670586586,2.37800264359,2.38206195831,2.3250348568,2.03216528893,2.38171935081,2.38722848892,2.00422048569,2.27073812485,2.27997851372,2.08082771301,2.27055191994,2.01980543137,2.15553975105,2.2421939373,2.39206242561,2.4494664669,2.30763602257,2.45798563957,2.32788705826,2.37899303436,2.3160161972,2.27345061302,2.40582060814,1.81412470341,2.06316924095,2.20435500145,1.23503851891,2.31785702705,1.87224876881,1.86605942249,1.72288715839,2.14455604553,2.14173126221,2.26244258881,1.98906672001,2.07169079781,1.8573884964,2.48418593407,1.87304663658,1.88972175121,2.51582789421,2.24056553841,2.45594072342,2.07900333405,2.21994638443,2.29557800293,2.23927426338,1.9955650568,1.8497672081,2.2258939743,2.31101846695,1.7911285162,2.00673747063,2.53351259232,,2.2974755764,2.18956828117,1.85807263851,1.01382946968,2.50912952423
130.0,2.35868740082,2.00012326241,2.18491578102,2.37062740326,2.44931745529,1.90432524681,1.47355663776,2.03068161011,2.60404157639,2.20755815506,2.52706718445,2.03979921341,2.45954394341,1.78448867798,2.43681693077,2.204641819,1.79671597481,2.25402069092,2.34184503555,2.40904593468,2.50784158707,1.79880571365,2.29228162766,2.37128329277,2.11488366127,2.5760884285,2.17960429192,2.68177390099,2.475004673,2.345911026,2.21176552773,2.63659143448,2.29313802719,1.68304646015,2.11625051498,2.22933697701,1.82388412952,2.08284807205,2.04958724976,1.24860453606,1.54288327694,2.35414266586,1.85341262817,1.55798017979,2.69590187073,2.002348423,2.11259293556,2.1560022831,2.25199580193,2.14290857315,1.40953326225,2.24338078499,2.30950021744,2.41819930077,2.27624106407,2.4140496254,2.32026100159,2.00010442734,2.21800851822,2.31168985367,1.6568094492,2.18050456047,2.2589943409,2.30339455605,2.46000647545,2.38169288635,2.21737289429,2.32970952988,2.12837839127,2.35808777809,2.04378056526,2.62580323219,2.30914711952,2.28488230705,1.95457410812,2.25759673119,2.16388344765,1.49766552448,1.77666687965,2.26934576035,1.11061918736,2.25237870216,1.97824513912,1.85209679604,1.94785630703,2.09424471855,1.70239090919,2.07998776436,1.49982786179,1.92775094509,1.69340932369,2.63321566582,1.74108660221,1.59308135509,2.32334661484,1.81268084049,2.39383101463,1.76959764957,1.76498031616,2.14167976379,1.91405451298,1.7255204916,1.4583517313,1.67804324627,2.18978047371,1.37521672249,1.91213822365,2.32210755348,,2.26770782471,1.7995108366,2.04719305038,1.01931762695,2.69590187073
2167.0,2.47343039513,1.96032166481,2.1810131073,2.30885386467,2.6350414753,2.26382136345,1.48878705502,2.25407648087,2.3554418087,2.31053686142,2.14738941193,2.30520105362,2.27237486839,1.97125077248,2.32557654381,2.24833607674,1.50565004349,2.50880002975,2.40205454826,2.19779229164,2.44237136841,1.92061233521,2.33923792839,2.36414694786,2.52519893646,2.30695772171,2.34401965141,2.49105191231,2.60793638229,2.32341217995,2.00833249092,2.30632519722,2.26548790932,1.54200983047,1.91987991333,2.4299993515,2.02501654625,2.48332667351,2.25497627258,1.07934486866,1.67539739609,2.41010499001,1.82155990601,1.86784470081,2.85722208023,1.8238209486,2.05057072639,2.16823363304,2.43873047829,2.12160658836,1.35605037212,2.28235626221,2.27530741692,2.28717327118,2.3496055603,2.30753970146,2.39332461357,1.99384510517,2.17126536369,2.19432473183,1.66172397137,2.4253411293,2.40979528427,2.31504869461,2.40428543091,1.96016430855,2.19585490227,2.39219999313,2.48825883865,2.20428347588,2.10915827751,2.54266691208,2.50829410553,2.31394147873,2.04405903816,2.18073058128,2.07882142067,1.38766753674,1.83106088638,2.52502250671,1.03945624828,2.18995141983,1.82148492336,1.82328605652,1.77223217487,2.02567005157,1.680529356,2.40020346642,1.61962163448,1.80461680889,1.88966739178,2.69729185104,1.75329816341,1.86771309376,2.61464691162,1.97089219093,2.33816862106,1.9969907999,1.88357710838,2.49083614349,2.28131985664,1.8236759901,1.71947598457,1.71439552307,2.24875283241,1.67625069618,1.86352717876,2.55211925507,,2.71921133995,1.95876073837,1.80783629417,0.787786126137,2.85722208023
4350.0,3.08935689926,2.21986198425,2.57253026962,2.51167058945,2.54420185089,2.37836289406,2.14964032173,2.46940898895,2.47696828842,2.42378520966,2.43027019501,2.48704576492,2.51883816719,2.34334897995,2.47205877304,2.47843027115,1.87077188492,2.54703760147,2.46490526199,2.13797974586,2.3194425106,2.32334637642,2.39155745506,2.48727655411,2.51441836357,2.4842736721,2.51864361763,2.58836984634,2.59110569954,2.42160248756,2.50731492043,2.53821897507,1.91467356682,2.1073281765,2.35103774071,2.44209933281,2.55433773994,2.7396068573,3.03663730621,1.66717779636,1.89514768124,3.12852430344,2.36244654655,2.02785086632,3.27035832405,2.17070126534,2.37478280067,2.29231286049,2.63505482674,1.94565212727,2.00164079666,2.37734746933,2.41196060181,2.31355023384,2.47209835052,2.3478782177,2.43009328842,2.22951006889,2.32625460625,2.38234782219,2.02124714851,2.43136000633,2.51437854767,2.22682714462,2.49629378319,2.15149593353,2.45257306099,2.38247680664,2.57938122749,2.45928430557,2.33017015457,2.6180665493,2.6349363327,2.47355985641,2.44072079659,2.40243697166,1.91590869427,2.14336156845,2.09119486809,2.54270529747,1.54728901386,2.65887141228,1.99470901489,1.9695982933,2.2363820076,2.71226429939,1.79093229771,2.97671437263,1.93957197666,2.3039689064,2.32592391968,3.29445910454,2.13190126419,2.19500136375,3.29313755035,2.45997309685,2.78182959557,2.23897218704,2.34466838837,3.00822472572,2.75142860413,2.3413901329,1.94447755814,1.78822219372,2.83412647247,1.71311366558,2.33251452446,3.11824464798,1.62118399143,3.00414252281,2.5528023243,2.35445904732,1.04229748249,3.29445910454
4313.0,1.99873864651,1.67813682556,1.79194164276,1.69986104965,1.95879137516,1.75804126263,1.27594316006,1.91637516022,1.75380253792,1.76912462711,1.76321518421,1.95868289471,1.68381309509,1.84659922123,1.57092571259,1.87241852283,1.3928309679,1.92059850693,1.73376357555,1.52248287201,1.67460882664,1.68808102608,1.83204400539,1.8045437336,1.87542378902,1.69206547737,1.55556964874,1.72152173519,1.75943624973,1.7899787426,1.86286973953,1.93806278706,1.23506176472,1.23571777344,1.76045751572,1.92280840874,1.75796926022,1.96022903919,1.89341080189,1.27495658398,1.68963766098,2.11116528511,1.69730377197,1.37811517715,2.3006966114,1.68624937534,1.85870182514,1.74097263813,1.99226415157,1.70103335381,1.20883965492,1.88887548447,1.82830905914,1.72113406658,1.75806188583,1.84657430649,1.73858070374,1.70879113674,1.59805846214,1.79553222656,1.43298149109,1.83096587658,1.74490880966,1.5341424942,1.67349135876,1.63083422184,1.83049702644,1.79011404514,1.88462269306,1.78200542927,1.65874314308,1.86157524586,1.77402472496,1.8846821785,1.81350564957,1.95551598072,1.24107944965,1.22280991077,1.76414823532,1.90019500256,1.17313861847,2.13255000114,1.76875770092,1.75788795948,1.49282753468,1.92277038097,1.16564357281,2.04023766518,1.69123733044,1.74762678146,1.70595264435,2.28702902794,1.91497671604,1.25377821922,2.16754794121,1.78034007549,1.84048640728,1.66525566578,1.57531702518,2.01031446457,1.92834341526,1.77614176273,1.54272425175,1.26379430294,2.00252914429,1.07759749889,1.84444665909,2.157995224,1.0697811842,2.00028276443,1.80815935135,1.54532468319,1.06556904316,2.3006966114
1045.0,2.53458881378,1.83383476734,1.94080400467,2.0434243679,2.16986989975,2.0612912178,1.54848229885,1.97457957268,2.11139559746,2.10043025017,2.12408494949,2.25479412079,2.19216609001,2.13598704338,2.20918560028,1.92996740341,1.51687347889,2.18755078316,2.10950398445,1.96975576878,2.10399675369,2.13601493835,1.99770510197,2.21759963036,2.30876612663,1.97400939465,1.96075081825,2.1869289875,2.26041698456,2.23880243301,1.82800340652,1.97707283497,1.67953956127,1.4929587841,1.62655472755,2.24146080017,2.15884137154,2.34913897514,2.11635994911,1.06011295319,1.81531894207,2.41157197952,1.98740100861,1.66325986385,2.75022888184,1.77875113487,1.90131497383,1.72139418125,2.36199903488,1.94670176506,1.13239622116,2.09723162651,2.22840070724,2.1007900238,1.95783650875,2.21166348457,2.23376250267,2.03777885437,1.96977436543,1.93636310101,1.46344804764,2.14165782928,2.13652539253,2.01190924644,2.19201564789,2.03786659241,2.29955768585,2.02323174477,2.51162338257,2.14783549309,1.9641854763,2.16060781479,2.22224164009,2.18459320068,1.88819825649,2.30150794983,1.73957145214,1.35056936741,1.58873808384,2.3852314949,1.12248897552,2.45807719231,1.62784826756,1.67823886871,1.58650612831,2.13792514801,1.39052689075,2.45205044746,1.31048905849,1.99627423286,1.94581079483,2.98512578011,2.17843055725,2.13467526436,2.63282775879,2.0939218998,2.13922858238,2.13860821724,2.11843156815,2.47530508041,2.43873548508,1.95847392082,1.87523591518,1.25355839729,2.36203932762,1.24037015438,2.33692336082,2.86591005325,1.42909932137,2.75688958168,2.2706887722,2.22045063972,0.778249144554,2.98512578011
2031.0,2.33129525185,1.88994157314,1.92412960529,1.90976583958,2.22300767899,1.83122992516,1.29648005962,1.90236139297,1.8853533268,1.88312327862,1.91595423222,1.88911008835,2.07964944839,1.90184044838,1.62163484097,1.82345867157,1.43852984905,1.9584928751,2.00356841087,1.9576177597,1.94911468029,1.9084546566,1.99189412594,2.01302909851,2.17575454712,1.95610761642,1.74722456932,2.09380316734,2.09467935562,1.94229209423,1.89432787895,2.07506537437,1.20368182659,1.30457794666,1.75626194477,2.0476140976,1.80547082424,2.14116597176,2.20175552368,1.27726256847,1.77159321308,2.29670071602,1.96188187599,1.5086337328,2.60835647583,1.81385183334,1.88307416439,1.94166576862,2.17311024666,1.80639147758,1.36944043636,2.00372290611,2.02768969536,2.0034468174,2.04396009445,1.88666772842,2.03814268112,1.68246495724,2.00652503967,1.816857934,1.35486340523,1.99936521053,2.28255176544,2.03372812271,2.12193655968,1.69278264046,2.15128779411,1.98449337482,2.15518808365,1.99663794041,1.87888646126,2.08160305023,2.10433268547,2.06628870964,1.91939067841,2.17160439491,1.50864231586,1.50700235367,1.81844294071,2.249355793,1.31416785717,2.16042542458,1.44345831871,1.57503759861,1.72544074059,1.8055690527,1.2951284647,2.3244330883,1.32370686531,1.82828891277,1.76578676701,2.71515393257,1.90175020695,1.81352925301,2.46994519234,1.87624084949,2.03333282471,1.72061133385,2.0127184391,2.38287115097,2.13531947136,1.90771687031,1.75239360332,1.37542617321,2.2513859272,1.34894680977,1.91352951527,2.44923973083,,2.49634790421,1.86771214008,2.08943557739,0.83586204052,2.71515393257
4291.0,2.2684431076,2.0715045929,2.25451302528,2.55828619003,2.72960424423,2.15763449669,1.76487255096,2.3672337532,2.59253716469,2.41996026039,2.45175671577,2.47760534286,2.46108341217,2.1147544384,2.33160185814,2.38911485672,1.69923841953,2.70686125755,2.54096627235,2.42571258545,2.62764573097,2.17423892021,2.24930667877,2.58168959618,2.62422204018,2.65106225014,2.42766332626,2.65434217453,2.70401883125,2.67059135437,2.21695113182,2.4777636528,2.13525080681,1.75746011734,1.91707468033,2.43617606163,2.26604604721,2.58800005913,2.2902700901,1.09598946571,1.9052977562,2.4627635479,2.12301421165,2.12026238441,2.87528276443,2.16725873947,2.37835502625,2.40077495575,2.71040439606,2.03032684326,1.66601669788,2.27019119263,2.63672804832,2.33280062675,2.39474749565,2.30305719376,2.36769318581,2.11753892899,2.4179880619,2.36445236206,1.66160869598,2.56834340096,2.50391197205,2.3991317749,2.5486805439,2.27451753616,2.27049636841,2.35638523102,2.61117386818,2.56048870087,2.20584654808,2.59126615524,2.67158222198,2.53259658813,2.1803791523,2.5565636158,2.27183699608,1.74132108688,1.94023084641,2.40434241295,1.12349534035,2.22162771225,1.76689338684,1.98695576191,1.61779069901,1.7281743288,1.92627573013,2.40232563019,1.39571106434,2.17051887512,2.0283613205,2.82600355148,2.06836366653,1.95429813862,2.49309325218,2.05866718292,2.38747549057,2.05749082565,2.10824537277,2.52631378174,2.29415297508,2.0975792408,1.96616601944,1.65466094017,2.44326329231,1.76732552052,2.12720656395,2.6897175312,,2.63667917252,2.22432327271,1.80106294155,0.95145368576,2.87528276443
702.0,2.83559799194,2.34580540657,3.1887819767,2.94839119911,3.03277587891,2.60292935371,2.39478564262,3.18440842628,3.19580221176,3.13254070282,3.03521633148,3.16484260559,3.19759178162,3.16705656052,3.24760770798,3.19176030159,2.35739707947,3.23626065254,3.06351351738,3.06435394287,3.04156184196,2.82156515121,3.09982037544,3.23657608032,3.15443825722,3.33497977257,3.00850319862,3.43766784668,3.29849147797,3.3156015873,3.17785930634,3.157102108,3.18066811562,2.44701600075,2.67524313927,2.81599807739,2.55658316612,2.94834065437,2.7069132328,1.5384323597,2.06113195419,2.88716769218,2.2385828495,2.16263127327,3.43889760971,2.73389434814,2.99795389175,3.12159132957,3.12403440475,2.36360287666,2.21293354034,3.06056284904,3.16345977783,3.11258506775,3.00694704056,3.07345914841,3.19004583359,2.77630805969,3.2059366703,3.09259486198,2.31799602509,3.31876683235,3.17977404594,3.25915789604,3.19528889656,2.41502785683,3.10086202621,3.20794868469,3.13199567795,3.35948491096,3.14571452141,3.54805421829,3.42450666428,3.24586606026,3.02745389938,3.1671192646,3.15307784081,2.52889466286,2.66749620438,2.87426137924,1.65492010117,2.3019554615,1.60073781013,2.00643157959,2.10450100899,2.00784015656,2.63327717781,2.73097443581,2.27142977715,2.4728205204,2.06424283981,3.53284287453,2.17762374878,2.16439676285,3.19445466995,2.44997811317,2.88231277466,2.08702373505,2.5862762928,2.90935254097,2.71430587769,2.07774281502,2.20267152786,2.51312685013,2.59539842606,2.13730287552,2.38421058655,2.93170189857,1.02985334396,3.046438694,2.57854557037,2.49513697624,1.04693329334,3.54805421829
4235.0,2.42082738876,2.06982183456,2.68015146255,2.35433936119,2.45025682449,2.13798522949,1.90041863918,2.7031211853,2.578758955,2.81871080399,2.48321795464,2.84809374809,2.37321710587,2.54923653603,2.50644755363,2.595515728,2.05905842781,2.37944459915,2.40124416351,2.36344718933,2.44057846069,2.41724729538,2.24331235886,2.36313581467,2.24442911148,2.59020185471,2.35608053207,2.64293265343,2.45707035065,2.47630858421,2.63162970543,2.39395618439,2.36461520195,2.15341067314,2.53572750092,2.34417247772,2.35162949562,2.35575485229,2.2404153347,1.52839899063,1.68819010258,2.28527736664,1.87811326981,1.9038207531,2.76678037643,1.9639210701,2.59805226326,2.21384215355,2.57676935196,2.24532604218,1.74135649204,2.60701847076,2.65072584152,2.64451789856,2.36694908142,2.64315319061,2.41255378723,2.47478604317,2.3205473423,2.67910671234,2.05776023865,2.30873036385,2.5911564827,2.38787913322,2.27133202553,2.40093827248,2.21500444412,2.33533668518,2.34770298004,2.40608501434,2.29294490814,2.54389834404,2.37812852859,2.65920305252,2.68685245514,2.35790252686,2.28508448601,2.21444010735,2.30752277374,2.28994464874,1.39199018478,2.15295624733,1.82419502735,1.8290271759,1.83895432949,1.95403838158,2.33922052383,2.24969506264,1.8936522007,2.13094091415,2.02025413513,2.63495969772,1.95862078667,2.0116417408,2.4000442028,2.02697944641,2.29530954361,2.01404452324,2.17648267746,2.40719842911,2.18425273895,1.92947256565,1.88933444023,2.34750938416,2.27731442451,1.86504077911,2.07873082161,2.35566139221,1.19794499874,2.24063038826,2.06177210808,1.90745568275,1.01184129715,2.73461222649
4012.0,2.44826745987,2.10166454315,2.28012728691,2.0125977993,2.29178023338,1.8381742239,1.75025558472,2.23837184906,2.38197875023,2.12597322464,2.19196224213,2.33654546738,2.2532761097,2.1449136734,1.9915137291,2.20980429649,1.96632730961,2.18495297432,2.09440898895,1.88151562214,2.21008133888,1.9132130146,2.24309802055,2.20813846588,2.28336167336,2.19123649597,2.20312094688,2.20457267761,2.07991361618,2.21081852913,2.20365214348,2.28100633621,1.69155848026,1.65012359619,2.20544242859,2.37196731567,2.18190121651,2.39502429962,1.64544284344,1.33058583736,1.87057542801,2.22397446632,2.16780567169,1.59671068192,2.58848190308,2.09566473961,2.219383955,2.04085636139,2.08578062057,1.83946287632,1.41873145103,2.28323888779,2.2287812233,2.14124941826,2.06867837906,2.14982771873,2.04433369637,2.05832290649,2.11828279495,1.99715709686,2.02528595924,2.14320468903,2.1787917614,1.89606595039,2.15539336205,1.90661406517,2.08880496025,2.17765498161,2.11113238335,2.09882521629,2.07011342049,2.16694521904,2.07195591927,2.0870475769,2.11456346512,2.25449705124,1.75047802925,1.57737004757,1.85960006714,2.16793704033,1.62644553185,2.52485966682,2.06150531769,1.86193537712,1.79030692577,2.48848295212,1.53697228432,2.43249511719,1.39591228962,2.29410362244,2.30347108841,2.62841582298,2.20580935478,1.51640307903,2.40036725998,1.866574049,2.32933044434,1.68970131874,2.18134236336,2.28643608093,2.15938067436,2.14875054359,1.8270740509,1.58727610111,2.2114007473,1.29319190979,2.18032884598,2.42236042023,,2.46773886681,1.9916459322,2.0466864109,0.947368323803,2.62841582298
74.0,2.5724799633,1.95134949684,2.05045413971,2.09177088737,2.38032388687,1.77107596397,1.68526184559,2.01568412781,2.19072961807,2.16168808937,1.82841944695,2.25877737999,2.33482265472,2.07799053192,2.10844063759,2.17632555962,1.55917227268,2.22572898865,2.20377254486,2.19882321358,2.33222389221,2.05532670021,2.17842268944,2.18811011314,2.51442599297,2.00638484955,2.11928391457,2.34564876556,2.20983290672,2.21816039085,2.01272749901,2.25355529785,1.61173582077,1.56909871101,1.75979614258,2.27743554115,2.02908635139,2.46093964577,2.40576219559,1.09669816494,1.78320705891,2.54940843582,1.96195733547,1.65925240517,3.00800681114,1.88134610653,2.20272469521,2.24250197411,2.34325480461,2.01169133186,1.61129415035,2.26109623909,2.09233927727,2.30620121956,1.95735013485,2.27487802505,2.29391264915,1.81166124344,2.00380420685,2.18942546844,1.74249112606,2.30513453484,2.5446665287,2.20470523834,2.32427000999,2.20387816429,2.29640769958,2.30044054985,2.31349754333,2.21028447151,2.08968567848,2.42879939079,2.30699777603,2.17400336266,2.08052492142,2.25879144669,1.57200849056,1.5859388113,1.75061488152,2.31864070892,1.2857915163,1.88402104378,1.90002155304,1.87726724148,1.82110929489,1.89200639725,1.40768694878,2.36764121056,1.37015748024,2.04448533058,2.02388930321,2.98743987083,1.9779073,2.15512061119,2.63428497314,2.10579705238,2.15578150749,2.02266001701,2.0463104248,2.62576818466,2.41768264771,2.16484189034,2.15980958939,1.41073191166,2.5176384449,1.34420263767,2.08033442497,2.61087059975,1.20734608173,2.81113290787,2.07007312775,2.00177574158,0.7732629776,3.00800681114
