103313,0.470780044794,0.373962491751,0.259156674147,0.55286026001,0.305529594421,0.447353541851,0.301741749048,0.247550353408,0.298609226942,0.146281570196,0.227655678988,0.457188010216,0.180120378733,0.227787613869,0.0989594608545,0.178822636604,0.424659490585,0.102155283093,0.411510765553,0.439391374588,0.365712761879,0.223891347647,0.481729984283,0.299148797989,0.357211887836,0.313917696476,0.282635599375,0.294893503189,0.174431502819,0.226172566414,0.144068494439,0.47233992815,0.0798145756125,0.445666134357,,0.334214657545,0.393853455782,0.0787430182099,0.35104227066,0.148250102997,0.150737762451,0.120549075305,0.354045689106,0.313134729862,0.300460964441,0.331210106611,0.450581103563,0.280703961849,0.186713203788,0.335417687893,0.402936846018,0.369413465261,0.281994730234,0.413284480572,0.362359583378,0.284492999315,0.301700919867,0.365250498056,0.155931547284,0.308757185936,0.417855411768,0.319626390934,0.423922538757,0.319840371609,0.377677887678,0.33301448822,0.450339853764,0.313991755247,0.341462880373,0.465467214584,0.374111533165,0.40439876914,0.36194986105,0.385721772909,0.287682771683,0.207713901997,0.281537920237,0.35101595521,0.236927956343,0.308130413294,0.280394107103,0.425864875317,0.298214614391,0.140208110213,0.332117527723,0.385116934776,0.341426253319,0.311800301075,0.465951293707,0.361124038696,0.264842242002,0.304296642542,0.32588788867,0.175357118249,0.262834519148,0.372962892056,0.28556856513,0.358212947845,0.332748889923,0.361246198416,0.283252775669,0.389261811972,0.317265212536,0.317785531282,0.452610105276,0.362310826778,0.435594290495,0.329296290874,0.360719174147,0.274389922619,0.174112200737,0.281269162893,0.344288617373,0.193806707859
109224,0.287557989359,0.265641242266,0.17060534656,0.273675322533,0.158704519272,0.259305864573,0.237496718764,0.147798508406,0.162584930658,0.1125369519,0.122562691569,0.275105834007,0.137315779924,0.130147740245,0.122975952923,0.134512722492,0.224600568414,0.0679560676217,0.22224585712,0.292324304581,0.269460737705,0.122765704989,0.286099731922,0.173988595605,0.203482463956,0.218944847584,0.165340945125,0.164215520024,0.14331188798,0.158197402954,0.127098158002,0.254599839449,0.0743773654103,0.287110894918,,0.174825236201,0.272485166788,0.0409637205303,0.142903208733,0.107150904834,0.121935240924,0.109545603395,0.227670624852,0.156953945756,0.175466284156,0.222693562508,0.241159409285,0.158329129219,0.114841505885,0.183381453156,0.184832125902,0.186226993799,0.224402695894,0.174713209271,0.205717086792,0.186226606369,0.252740770578,0.189099729061,0.119402505457,0.239456400275,0.17968274653,0.186874315143,0.163053587079,0.143529832363,0.181166067719,0.236775010824,0.20871591568,0.217389002442,0.165907561779,0.247410207987,0.287164956331,0.25204923749,0.188751786947,0.189516544342,0.214352831244,0.153500393033,0.147290155292,0.200352936983,0.176568821073,0.211539432406,0.19013248384,0.261126607656,0.134207576513,0.136554121971,0.172906845808,0.20699775219,0.175157472491,0.245074257255,0.187592878938,0.224080324173,0.179191023111,0.239535674453,0.193472921848,0.120957158506,0.283021241426,0.227724328637,0.179493889213,0.221750840545,0.134346604347,0.194689646363,0.233555614948,0.23036570847,0.198783606291,0.20559938252,0.262058407068,0.297697067261,0.249984383583,0.173533588648,0.236722111702,0.218657061458,0.146569669247,0.15552611649,0.20830090344,0.159365430474
124321,0.357556164265,0.319291770458,0.159758254886,0.377358049154,0.267915457487,0.376217156649,0.255214035511,0.204398587346,0.177073672414,0.140607744455,0.228571429849,0.434898734093,0.154445230961,0.221103683114,0.0941099971533,0.150381907821,0.349707871675,0.0623511373997,0.354087203741,0.350647866726,0.334284722805,0.197948336601,0.361085683107,0.264526486397,0.300457835197,0.259797006845,0.238616153598,0.252650648355,0.169399380684,0.199815183878,0.178592607379,0.380203634501,0.0546849742532,0.360390633345,,0.255232721567,0.273270368576,0.0635551735759,0.231739401817,0.0986865758896,0.148682057858,0.109215497971,0.275184869766,0.253163307905,0.267912060022,0.255220502615,0.351630330086,0.253529936075,0.179869145155,0.262844264507,0.322696775198,0.317585408688,0.243209585547,0.313214659691,0.284736275673,0.214789584279,0.256653666496,0.260286271572,0.165467664599,0.296439856291,0.328832000494,0.247677087784,0.360495060682,0.217169597745,0.293799072504,0.271700203419,0.335479259491,0.263032317162,0.284186333418,0.365719348192,0.349483817816,0.322866052389,0.26436778903,0.328621387482,0.204534143209,0.152854770422,0.213360577822,0.274751752615,0.241974189878,0.279977023602,0.264844715595,0.360777497292,0.188292592764,0.159274399281,0.241989061236,0.301819801331,0.300725251436,0.24803686142,0.30773165822,0.284355431795,0.215522363782,0.260518580675,0.245993360877,0.171952456236,0.309940695763,0.336268782616,0.247472420335,0.311275362968,0.180476814508,0.273621588945,0.305353611708,0.313628733158,0.255576401949,0.282785087824,0.374322742224,0.348616749048,0.309095352888,0.245933577418,0.301035106182,0.256246209145,0.155505955219,0.181352317333,0.264900147915,0.153826609254
108121,0.456494927406,0.421726554632,0.181111440063,0.404462397099,0.309588432312,0.48627281189,0.351628363132,0.210458308458,0.2189732939,0.204610899091,0.226749539375,0.469805777073,0.239438563585,0.291428536177,0.224448159337,0.19218236208,0.420391380787,0.15063855052,0.41736933589,0.45333468914,0.423422247171,0.175095722079,0.412913054228,0.32864511013,0.341103971004,0.336879372597,0.256906747818,0.272458642721,0.270044595003,0.284646838903,0.188212528825,0.456346184015,0.114244528115,0.488321304321,,0.222212269902,0.574934005737,0.0423959754407,0.312155336142,0.190689727664,0.162032544613,0.108721874654,0.309256672859,0.332817345858,0.406387329102,0.308938592672,0.489628762007,0.328670650721,0.271544575691,0.362385928631,0.491976499557,0.438653796911,0.319628566504,0.485073149204,0.370796203613,0.30742803216,0.3249129951,0.425107359886,0.227258250117,0.33292645216,0.429299086332,0.307094663382,0.498161494732,0.313453644514,0.412921965122,0.369018554688,0.44104796648,0.394293516874,0.257990241051,0.462023258209,0.448686420918,0.472610682249,0.412099927664,0.442882686853,0.310070335865,0.26122367382,0.189701363444,0.281473696232,0.360412448645,0.381572753191,0.363010138273,0.464706331491,0.308465868235,0.307903558016,0.379047870636,0.486259758472,0.449155092239,0.363128006458,0.486042946577,0.360591709614,0.298771828413,0.334317207336,0.421991050243,0.32039308548,0.312949329615,0.399378210306,0.354555308819,0.472101449966,0.295142859221,0.405005902052,0.342526465654,0.431588172913,0.359911590815,0.298669397831,0.470040053129,0.440543234348,0.464625358582,0.411211252213,0.465283125639,0.265196919441,0.220512896776,0.252638012171,0.335164070129,0.195187076926
112011,0.404579997063,0.385440468788,0.103719256818,0.258298844099,0.201863750815,0.309768408537,0.313480079174,0.21785004437,0.162154629827,0.126182958484,0.170757368207,0.347058206797,0.228991776705,0.19890165329,0.168963745236,0.0970765501261,0.2666708529,0.0553583465517,0.330367326736,0.422360986471,0.435595631599,0.195757687092,0.287443846464,0.217150807381,0.231783658266,0.319949299097,0.240731865168,0.192322015762,0.203219741583,0.203908517957,0.117764078081,0.303213834763,0.056080929935,0.308455437422,,0.192543178797,0.473929792643,0.0876831784844,0.220383748412,0.0898685604334,0.117004469037,0.121722251177,0.317943334579,0.309466928244,0.258375704288,0.349787592888,0.35554176569,0.192177593708,0.218167990446,0.230722621083,0.285413593054,0.234994336963,0.297795802355,0.298699617386,0.309615403414,0.22830504179,0.293039828539,0.233575373888,0.174204707146,0.324873864651,0.299442827702,0.269231438637,0.324670791626,0.220902964473,0.271308749914,0.313452661037,0.318028330803,0.300770550966,0.292121171951,0.354769349098,0.361179202795,0.293720334768,0.249006465077,0.290936887264,0.248998105526,0.144626960158,0.177662461996,0.300218105316,0.247439607978,0.216616466641,0.358245432377,0.384896248579,0.184836298227,0.184732034802,0.250348716974,0.306303322315,0.257526963949,0.284957021475,0.300590604544,0.318682909012,0.22269167006,0.278702020645,0.252098858356,0.17147167027,0.338336080313,0.356594085693,0.326946139336,0.360052198172,0.200092792511,0.310021996498,0.295029073954,0.347405403852,0.286888301373,0.286436975002,0.374218970537,0.358598619699,0.319506794214,0.227549001575,0.317237854004,0.258275538683,0.125969439745,0.197991579771,0.305155724287,0.194713965058
214625,0.458055794239,0.407221525908,0.306209206581,0.607947170734,0.269987940788,0.539384365082,0.334081470966,0.281920850277,0.241240590811,0.176167473197,0.264632284641,0.494982630014,0.241436615586,0.234279960394,0.180773720145,0.15033583343,0.415678292513,0.162753671408,0.448870301247,0.448949038982,0.408283799887,0.198255375028,0.567820608616,0.268179267645,0.453396886587,0.309887647629,0.250333249569,0.254010140896,0.253310859203,0.170205533504,0.172043085098,0.413095742464,0.0749289020896,0.487203747034,0.0608052015305,0.251110672951,0.225137457252,0.086753860116,0.308878421783,0.177902176976,0.149313881993,0.147088199854,0.272854745388,0.282048881054,0.263233423233,0.305962145329,0.427062958479,0.212365239859,0.235072121024,0.301510840654,0.351788759232,0.322536975145,0.295569032431,0.304017305374,0.320271164179,0.320483058691,0.296011716127,0.302186071873,0.252452492714,0.318888306618,0.407237559557,0.266251057386,0.356803536415,0.253002554178,0.329946488142,0.342413246632,0.399863362312,0.304998010397,0.305202692747,0.400513648987,0.385974138975,0.372734904289,0.320744872093,0.336662948132,0.202692821622,0.203150048852,0.233823478222,0.34930729866,0.255749791861,0.264975726604,0.339752405882,0.407863289118,0.282253205776,0.158191159368,0.308687984943,0.319941878319,0.286261439323,0.314164996147,0.287250816822,0.353653877974,0.261201620102,0.2803196311,0.280748337507,0.237117260695,0.336331278086,0.355529278517,0.272891968489,0.341628819704,0.221527442336,0.319750130177,0.328455001116,0.373593598604,0.301513999701,0.287469804287,0.397680282593,0.388539195061,0.36984783411,0.325398027897,0.332620918751,0.272713661194,0.16081251204,0.260745167732,0.341262459755,0.304420977831
111716,0.463031888008,0.40269729495,0.242438033223,0.387142837048,0.280882269144,0.364301681519,0.303684920073,0.221357315779,0.26734405756,0.16056868434,0.230710104108,0.436267226934,0.198701605201,0.221007153392,0.199717968702,0.148395135999,0.374758094549,0.102205239236,0.387951791286,0.472153604031,0.403274595737,0.290139019489,0.340744227171,0.315178990364,0.340900212526,0.318170547485,0.24280115962,0.284385919571,0.168890222907,0.17282345891,0.174445092678,0.418640583754,0.0817939862609,0.402078211308,0.0686777234077,0.249061703682,0.358973681927,0.086598560214,0.269820988178,0.100100114942,0.137771204114,0.15110771358,0.2049908638,0.205966725945,0.278299480677,0.263898074627,0.435578584671,0.426227062941,0.184487760067,0.350067436695,0.420354932547,0.377191245556,0.237479090691,0.40020570159,0.268071621656,0.254233628511,0.273110091686,0.337835013866,0.242052927613,0.337355494499,0.376982212067,0.312428891659,0.424518346786,0.311339765787,0.41220960021,0.2520416677,0.439772039652,0.30436694622,0.33505398035,0.390011906624,0.38442710042,0.411573797464,0.387906372547,0.419917106628,0.147131457925,0.193219512701,0.295133143663,0.296034067869,0.190103858709,0.351534277201,0.210482180119,0.454131901264,0.381341546774,0.190518662333,0.335160255432,0.419863343239,0.385406434536,0.274322658777,0.430431514978,0.279025733471,0.227747485042,0.273763209581,0.346302032471,0.258778601885,0.397330075502,0.365609943867,0.242660135031,0.423028826714,0.30618005991,0.381807416677,0.240787416697,0.438834756613,0.316658049822,0.287986934185,0.39951890707,0.384138852358,0.407246381044,0.372561484575,0.454380661249,0.191878631711,0.233159735799,0.26000007987,0.274797707796,0.23863171041
119025,0.612701177597,0.533402681351,0.28346785903,0.51666200161,0.442178636789,0.533108532429,0.434736728668,0.283065289259,0.297347873449,0.177191779017,0.291971445084,0.487507283688,0.252467930317,0.388475000858,0.194473400712,0.238888517022,0.433901429176,0.147451803088,0.460939615965,0.62080937624,0.559993445873,0.332361012697,0.530415415764,0.462837100029,0.51553016901,0.465117186308,0.320762813091,0.348960757256,0.296781778336,0.373385757208,0.259136855602,0.470624446869,0.167607888579,0.583395898342,0.00831398647279,0.337791651487,0.669901430607,0.0694581568241,0.304523438215,0.156149581075,0.1959053725,0.177363485098,0.341406077147,0.32863175869,0.540436089039,0.405536621809,0.598815381527,0.482865214348,0.354973584414,0.432288408279,0.602199375629,0.538581311703,0.380114555359,0.552388966084,0.391961812973,0.354287683964,0.395114570856,0.468214899302,0.359835118055,0.457270920277,0.568185269833,0.367941230536,0.630041122437,0.42970007658,0.541776537895,0.469672977924,0.591378569603,0.48576143384,0.343619406223,0.582064688206,0.601376652718,0.546995997429,0.559621572495,0.648642003536,0.313798338175,0.35015681386,0.320273220539,0.411196112633,0.419765949249,0.60510134697,0.448089331388,0.615311145782,0.456428021193,0.366859138012,0.45455622673,0.650396466255,0.526435732841,0.425576835871,0.5693385005,0.412749111652,0.370726019144,0.484350353479,0.498232632875,0.325642704964,0.50847107172,0.54800838232,0.412331610918,0.620894432068,0.365025758743,0.58931094408,0.455779492855,0.619229257107,0.477340042591,0.352534532547,0.621000409126,0.585592806339,0.569774091244,0.541909098625,0.654978275299,0.326276361942,0.390154391527,0.293451160192,0.370670855045,0.271278679371
88747,0.342968195677,0.300009816885,0.20913143456,0.338806688786,0.197955206037,0.307708024979,0.256923019886,0.18751694262,0.215587794781,0.124965652823,0.144635230303,0.310072302818,0.205383434892,0.207962960005,0.142193570733,0.148222491145,0.292021870613,0.0462417304516,0.32034894824,0.355861455202,0.297593086958,0.127837106586,0.322492420673,0.214982181787,0.2842631042,0.240879803896,0.173391371965,0.180155009031,0.201512828469,0.214452251792,0.198999851942,0.299454450607,0.0564009137452,0.343791723251,,0.205066040158,0.279753655195,0.0745847001672,0.225794449449,0.126589462161,0.110543288291,0.101455926895,0.237445265055,0.20718164742,0.236878216267,0.260037899017,0.304278671741,0.203186765313,0.182277008891,0.244337081909,0.236239343882,0.271555840969,0.199981495738,0.238187432289,0.294917404652,0.21551348269,0.227592945099,0.215173438191,0.179522454739,0.246342033148,0.247381359339,0.218936234713,0.255273520947,0.198507726192,0.212540522218,0.225405797362,0.274025470018,0.225606441498,0.254440546036,0.287209838629,0.295399576426,0.278857827187,0.23654063046,0.249071091413,0.230321332812,0.120345756412,0.18354074657,0.262383848429,0.214443460107,0.200606688857,0.215541169047,0.30506002903,0.217708870769,0.13984747231,0.242305532098,0.256226420403,0.264136135578,0.187470704317,0.253942370415,0.29851680994,0.203247919679,0.254473298788,0.241715252399,0.15630787611,0.245912283659,0.282342880964,0.212998375297,0.268942177296,0.213821277022,0.251464992762,0.240940958261,0.305394172668,0.23555418849,0.244020953774,0.31206998229,0.307359039783,0.285701334476,0.230525016785,0.266107618809,0.23133084178,0.118870839477,0.160225659609,0.249744355679,0.177970170975
120818,0.450575590134,0.406414926052,0.168469458818,0.406696647406,0.275745898485,0.375258862972,0.317451387644,0.252648681402,0.237572416663,0.219103574753,0.199203580618,0.406911611557,0.226459488273,0.254495561123,0.167927548289,0.139371007681,0.326256841421,0.271167814732,0.45031774044,0.460619151592,0.396985322237,0.184527695179,0.430240541697,0.293910503387,0.362962394953,0.291631042957,0.240268990397,0.253972828388,0.238092839718,0.243287265301,0.131327986717,0.374203294516,0.0713279694319,0.497472971678,0.0280825961381,0.219133019447,0.532368719578,0.0507354401052,0.257736384869,0.115066699684,0.139340639114,0.169009998441,0.430427014828,0.385919392109,0.315004616976,0.285333842039,0.437189489603,0.263134241104,0.165567561984,0.3328166008,0.351956874132,0.324710845947,0.27012643218,0.31079980731,0.324345976114,0.277174413204,0.312513619661,0.304938137531,0.185383573174,0.373229712248,0.338756918907,0.238772124052,0.370574742556,0.200768008828,0.351304590702,0.31945207715,0.402037739754,0.361294150352,0.264083325863,0.395327478647,0.401564836502,0.372346192598,0.319996595383,0.361005723476,0.238583549857,0.183717861772,0.221317380667,0.318160682917,0.294105023146,0.271512269974,0.314323663712,0.443714618683,0.233976185322,0.170285254717,0.314778238535,0.383139193058,0.336086601019,0.305874735117,0.342765718699,0.333544850349,0.265200227499,0.345795989037,0.285720974207,0.19031585753,0.356128901243,0.36072486639,0.234450742602,0.358821481466,0.21175353229,0.380743026733,0.312593370676,0.406755805016,0.337671965361,0.317057609558,0.416455954313,0.403430879116,0.393756985664,0.317994385958,0.38820323348,0.299213021994,0.19724085927,0.217672675848,0.321449130774,0.207613229752
120313,0.373627781868,0.34160593152,0.151276811957,0.368918716908,0.192272588611,0.329001039267,0.29014351964,0.251881808043,0.180809184909,0.146724015474,0.186196953058,0.324076205492,0.201507017016,0.207910507917,0.165124386549,0.137561678886,0.284799307585,0.059381056577,0.349261730909,0.366410195827,0.323687553406,0.165751516819,0.335923701525,0.188175454736,0.318990111351,0.265435248613,0.245479568839,0.200941264629,0.243285760283,0.207763701677,0.111067287624,0.336183428764,0.0523105375469,0.362619996071,,0.194418594241,0.289828956127,0.0605732090771,0.224666163325,0.098913423717,0.0929585471749,0.117553256452,0.315642565489,0.244581058621,0.237655729055,0.251546770334,0.384834617376,0.189251050353,0.213583514094,0.2583578825,0.312551647425,0.257926851511,0.235645785928,0.248907312751,0.302767187357,0.250776678324,0.23470056057,0.255852401257,0.158310934901,0.328927695751,0.346045970917,0.286537200212,0.363945692778,0.179707467556,0.35942658782,0.290547341108,0.363853245974,0.29313185811,0.264839321375,0.357719898224,0.383840411901,0.333561450243,0.276642352343,0.34768050909,0.241521850228,0.191985785961,0.202518716455,0.31147134304,0.265874564648,0.252242922783,0.254234850407,0.36808219552,0.2096824646,0.181070491672,0.235341876745,0.272500485182,0.216743960977,0.262239009142,0.253179550171,0.307714045048,0.230198740959,0.24129204452,0.238878875971,0.171088159084,0.317834913731,0.296204298735,0.209954738617,0.290814906359,0.195737540722,0.334486424923,0.249970465899,0.343715190887,0.316391319036,0.247339963913,0.3454400599,0.355012655258,0.347741931677,0.268321633339,0.292471081018,0.279132336378,0.131990373135,0.182008251548,0.29238140583,0.168678715825
126527,0.450476169586,0.428037792444,0.238425135612,0.463681131601,0.294142991304,0.547175645828,0.321376144886,0.221946775913,0.212970629334,0.154664874077,0.220510572195,0.487226426601,0.202171236277,0.263299226761,0.163168206811,0.227259472013,0.490843445063,0.0617880448699,0.467724829912,0.421135783195,0.44963568449,0.230663612485,0.471577882767,0.301715165377,0.439183145761,0.373048245907,0.251801729202,0.203166872263,0.225851044059,0.254139661789,0.293378055096,0.475050628185,0.0797320306301,0.507107555866,,0.286116212606,0.589887678623,0.0659958422184,0.406450867653,0.239915758371,0.201582238078,0.120825752616,0.226681098342,0.313773930073,0.28291374445,0.378072142601,0.50617223978,0.334724485874,0.234614342451,0.399197101593,0.397882640362,0.380335181952,0.383090257645,0.406040072441,0.367266535759,0.360547304153,0.336306035519,0.375255346298,0.279753565788,0.353838175535,0.450270324945,0.33481913805,0.462306678295,0.30022546649,0.405052542686,0.293627649546,0.472567588091,0.344657301903,0.318757891655,0.484687209129,0.45317864418,0.456657350063,0.360281199217,0.406153440475,0.334510922432,0.224318429828,0.321958690882,0.383835047483,0.283678561449,0.249408230186,0.323740512133,0.514662027359,0.274228096008,0.201284050941,0.422955989838,0.419916033745,0.343276888132,0.401127815247,0.418139696121,0.382574528456,0.351418703794,0.346001476049,0.372518241405,0.304543435574,0.401712983847,0.449480831623,0.361679971218,0.468573868275,0.326456218958,0.411309033632,0.336024999619,0.444975763559,0.322801440954,0.357384771109,0.462306022644,0.463086009026,0.460736095905,0.387021303177,0.416498064995,0.270532697439,0.248961105943,0.258863955736,0.362895458937,0.206320852041
130215,0.365049540997,0.342602282763,0.154173538089,0.417926043272,0.298264473677,0.404828250408,0.281633347273,0.19274790585,0.139020770788,0.13770031929,0.262531161308,0.430203258991,0.194400310516,0.247669428587,0.186018377542,0.178347483277,0.310641795397,0.0988378375769,0.396335929632,0.359976291656,0.350684672594,0.132532462478,0.461040973663,0.294437646866,0.318689793348,0.28271022439,0.220670133829,0.233511894941,0.212056711316,0.222725048661,0.216108798981,0.357310175896,0.0506036840379,0.426942706108,,0.254468619823,0.352214932442,0.0810090526938,0.255684256554,0.161782890558,0.166398301721,0.217027306557,0.395995974541,0.345796704292,0.403121978045,0.201827153563,0.442348212004,0.288430839777,0.259664565325,0.317735791206,0.458342045546,0.399552941322,0.324135154486,0.446766257286,0.327609360218,0.229079410434,0.357843279839,0.393361866474,0.176804095507,0.341618001461,0.388455748558,0.306712865829,0.411749154329,0.231738984585,0.416112214327,0.218462184072,0.421180427074,0.394674509764,0.219581142068,0.445984303951,0.394243448973,0.492030650377,0.380990952253,0.432831227779,0.341075956821,0.209824994206,0.174921169877,0.29119977355,0.329457759857,0.162663012743,0.202221572399,0.411697030067,0.221060454845,0.186904281378,0.311609297991,0.419308334589,0.362328261137,0.311932444572,0.415078997612,0.346956521273,0.277626186609,0.328150302172,0.316535562277,0.158786430955,0.391498416662,0.362926989794,0.315684765577,0.35284242034,0.218001395464,0.378536999226,0.203993409872,0.377339422703,0.388888150454,0.185630902648,0.373012125492,0.385943830013,0.448432028294,0.314389228821,0.365711987019,0.353505760431,0.159066036344,0.230694323778,0.27961742878,0.168639689684
119227,0.353262096643,0.237320423126,0.115157797933,0.320234566927,0.201505720615,0.309997946024,0.214839980006,0.183565586805,0.131888285279,0.142719507217,0.140367940068,0.283674031496,0.168747454882,0.162865161896,0.158429712057,0.082976706326,0.264988332987,0.061171952635,0.253117024899,0.376357138157,0.249578252435,0.11515699327,0.307499855757,0.209514483809,0.237455293536,0.232618734241,0.205917343497,0.201699897647,0.183174461126,0.145047232509,0.177328214049,0.290767192841,0.0608238428831,0.270607292652,,0.179910629988,0.275656849146,0.0876024365425,0.255856812,0.187332645059,0.17005354166,0.10282433778,0.227514430881,0.250911056995,0.257188111544,0.212053567171,0.31557276845,0.170695856214,0.134505823255,0.218582525849,0.279225796461,0.258393913507,0.255616277456,0.264200270176,0.23271112144,0.212733730674,0.228474035859,0.224825069308,0.161110773683,0.230750769377,0.274676144123,0.20696850121,0.323550671339,0.228204026818,0.273705095053,0.281632035971,0.301499068737,0.255534470081,0.202287226915,0.326666980982,0.330986469984,0.301068484783,0.248043760657,0.270737051964,0.173841461539,0.158572211862,0.173495829105,0.233425095677,0.181463778019,0.205286234617,0.215592488647,0.378939926624,0.183155894279,0.237523034215,0.236491501331,0.295847564936,0.267569959164,0.254111796618,0.253175616264,0.263161659241,0.214843824506,0.198220789433,0.242948055267,0.163367688656,0.264974504709,0.320222109556,0.208159282804,0.384903430939,0.21667355299,0.303465306759,0.260848611593,0.344606608152,0.266039997339,0.183562919497,0.366253852844,0.331269264221,0.341274261475,0.265615105629,0.307472348213,0.179422914982,0.196583881974,0.166077062488,0.273265719414,0.194398105145
177342,0.334100306034,0.287719011307,0.131048157811,0.268594384193,0.23494695127,0.345459342003,0.260326385498,0.1683011204,0.123817637563,0.0878290459514,0.170316055417,0.330080151558,0.166239663959,0.176567196846,0.0853751599789,0.139448404312,0.28916862607,0.0714463889599,0.303373336792,0.316720664501,0.278847068548,0.148147046566,0.276929587126,0.222357466817,0.314003795385,0.262701570988,0.203548252583,0.127508312464,0.190152093768,0.194317281246,0.148136004806,0.294173777103,0.0846978873014,0.332774013281,0.0181867033243,0.217302232981,0.281663894653,0.0231429599226,0.230056762695,0.132690578699,0.113106429577,0.0955248400569,0.278436869383,0.207872956991,0.229100599885,0.284175246954,0.325309753418,0.185261324048,0.144800171256,0.254024028778,0.28279992938,0.274105548859,0.231384575367,0.288054257631,0.248313173652,0.230708658695,0.218030527234,0.242600277066,0.176696404815,0.253935486078,0.273003429174,0.241205707192,0.309628129005,0.182864010334,0.282695353031,0.25365293026,0.324371963739,0.270439982414,0.234389990568,0.322974324226,0.302540183067,0.30061814189,0.26276832819,0.289896696806,0.209057882428,0.115438714623,0.169846639037,0.258478075266,0.209854468703,0.257283866405,0.269090682268,0.333598047495,0.16656665504,0.164782062173,0.237827718258,0.290698707104,0.246590718627,0.217208266258,0.278979510069,0.234631672502,0.203515231609,0.260163098574,0.258415579796,0.197723761201,0.273968845606,0.310784220695,0.258224636316,0.30655413866,0.160344406962,0.266945391893,0.262255221605,0.3102863729,0.246250718832,0.264044344425,0.330560207367,0.322379171848,0.299335062504,0.261191010475,0.285410493612,0.245604038239,0.173508793116,0.182280704379,0.241861462593,0.145351171494
126628,0.401465773582,0.365171283484,0.206732362509,0.313932776451,0.268848240376,0.353268831968,0.304494559765,0.191372841597,0.239820584655,0.156803250313,0.247716531157,0.380080759525,0.185799524188,0.181279599667,0.192809194326,0.138597622514,0.314246624708,0.0597095936537,0.309194326401,0.44067850709,0.34548714757,0.161983728409,0.378297328949,0.286192983389,0.324580103159,0.262231379747,0.218981027603,0.208744898438,0.214072406292,0.175150990486,0.143803924322,0.280134320259,0.0637799948454,0.343095391989,,0.296652346849,0.360358417034,0.086766242981,0.312883853912,0.117773495615,0.145592644811,0.13926410675,0.16117683053,0.251151591539,0.252630829811,0.240993320942,0.386667698622,0.231875538826,0.226901009679,0.314049214125,0.349248409271,0.337757408619,0.341283887625,0.334217101336,0.327358871698,0.279877662659,0.278474718332,0.332616448402,0.241390764713,0.298585832119,0.32087290287,0.230357602239,0.349130481482,0.174870803952,0.3517537117,0.203243777156,0.375189781189,0.294928729534,0.259096831083,0.370977550745,0.375785052776,0.360023647547,0.305250287056,0.354605048895,0.266854614019,0.216970637441,0.226173192263,0.263990402222,0.219092383981,0.282741457224,0.231875926256,0.396229892969,0.194332748652,0.204019486904,0.302222430706,0.319124907255,0.314062029123,0.289183199406,0.328649699688,0.334306448698,0.241068661213,0.333261966705,0.31183052063,0.242846086621,0.329988211393,0.376401782036,0.298655211926,0.370191067457,0.188591018319,0.380603045225,0.204262316227,0.412799090147,0.276439398527,0.249914109707,0.421373993158,0.412468761206,0.372416228056,0.294436246157,0.365609139204,0.275266468525,0.239276826382,0.247000023723,0.309707909822,0.213943898678
130013,0.538965582848,0.497226059437,0.286099433899,0.637642145157,0.332124114037,0.571067154408,0.398062348366,0.424156755209,0.293943196535,0.188322395086,0.272225379944,0.562417030334,0.205974370241,0.235188603401,0.220479056239,0.161358207464,0.532723963261,0.089020088315,0.479348242283,0.510879576206,0.532472372055,0.243839949369,0.612847745419,0.343263089657,0.506235897541,0.354715704918,0.333307474852,0.284368366003,0.248989865184,0.263634085655,0.211116522551,0.561018586159,0.239230647683,0.570364058018,0.151216283441,0.353914439678,0.436057955027,0.105606272817,0.357543021441,0.230291828513,0.173651129007,0.247805386782,0.462588459253,0.505375981331,0.461383551359,0.414686590433,0.606928110123,0.327659457922,0.233754843473,0.401950418949,0.480945020914,0.434041768312,0.389250248671,0.497102558613,0.378566712141,0.415752261877,0.322066098452,0.40371888876,0.234631359577,0.550379931927,0.45958507061,0.324831902981,0.446063578129,0.329852461815,0.498396366835,0.485965847969,0.553034305573,0.444673657417,0.360309898853,0.493099629879,0.55006223917,0.593803405762,0.473255515099,0.489196509123,0.309548437595,0.20402212441,0.323091030121,0.466972261667,0.40606507659,0.276805520058,0.40123218298,0.636672079563,0.410773336887,0.245425626636,0.470957785845,0.51336401701,0.439090430737,0.460432142019,0.52930277586,0.386659532785,0.456904530525,0.339163929224,0.394509345293,0.249562472105,0.602244973183,0.445385187864,0.347353458405,0.451912015676,0.34244197607,0.52124106884,0.465389937162,0.571834385395,0.464144438505,0.356677889824,0.524162352085,0.564703285694,0.640475392342,0.457588523626,0.510130047798,0.311019599438,0.236876487732,0.355933368206,0.407041668892,0.22648820281
