225327.0,1.55873394012,1.37597966194,1.37622380257,1.35512733459,1.36748278141,1.32762348652,1.6656267643,1.5335047245,1.42523300648,1.44274652004,1.39368510246,1.3339266777,1.57107412815,1.48974990845,1.57344126701,1.45387589931,1.61724841595,1.29453134537,1.42281281948,1.41721570492,1.42106592655,1.30099284649,1.33223819733,1.41920161247,1.3703122139,1.38854336739,1.41824674606,1.49557113647,1.48971879482,1.3470864296,1.398244977,1.45834827423,1.40344750881,1.44214963913,1.20465660095,1.41238892078,1.53241407871,1.70510971546,1.82839107513,1.16416454315,1.31028044224,1.83364987373,1.61637103558,1.50511395931,1.69512188435,1.60484647751,1.35971319675,1.3470300436,1.41774022579,1.29239666462,1.84899806976,1.65964150429,1.43874168396,1.49426019192,1.46359980106,1.39836072922,1.45481109619,1.40865409374,1.50665259361,1.44071781635,1.82288229465,1.3423384428,1.40857040882,1.48294520378,1.40235185623,1.27966570854,1.34946215153,1.50492620468,1.44720470905,1.37978577614,1.41969823837,1.5526047945,1.4931178093,1.36513853073,1.35526442528,1.42122459412,1.40396142006,1.33605897427,1.21857261658,1.44421315193,1.27591252327,1.24870097637,1.10509800911,1.16218388081,1.13261425495,1.17989850044,1.57133221626,1.88774347305,1.46432733536,1.58043396473,1.4666172266,1.84249305725,1.48110663891,1.47149920464,1.83824265003,1.87034678459,1.49513411522,1.57160460949,1.67992198467,1.77212452888,1.83447957039,1.59619736671,1.54960489273,1.64460241795,1.91331005096,1.52507352829,1.56524014473,1.77407836914,,1.29967045784,1.78961646557,1.82299923897,1.02220439911,1.64621460438
279350.0,1.77116048336,1.66042125225,1.56862938404,1.50889229774,1.60156035423,1.44983315468,1.48837029934,1.65355587006,1.61522948742,1.66826093197,1.59356796741,1.58467161655,1.63272547722,1.51352632046,1.5292506218,1.63328003883,1.50626194477,1.53311157227,1.53519296646,1.53813540936,1.48495388031,1.41465055943,1.60784542561,1.58562839031,1.60231304169,1.66015183926,1.54568874836,1.5630286932,1.59240436554,1.6371165514,1.53755819798,1.60556566715,1.47538208961,1.53594636917,1.46697330475,1.64864861965,2.11246562004,2.34195542336,2.43977427483,1.31427848339,1.33398389816,2.10894966125,1.59337067604,1.58804893494,2.27884554863,1.5676022768,1.51193988323,1.47633993626,1.62768363953,1.47943735123,1.61255896091,1.69796419144,1.61579322815,1.66044592857,1.52736449242,1.6398447752,1.62027966976,1.49342596531,1.55209517479,1.61841022968,1.53516161442,1.57613492012,1.58246219158,1.58990943432,1.59504246712,1.45176076889,1.49978995323,1.59162139893,1.56413519382,1.61860489845,1.4398137331,1.56162202358,1.64031910896,1.59585726261,1.44920670986,1.63327002525,1.27166831493,1.4850859642,1.4064002037,1.8222258091,1.42292428017,1.34318590164,1.10162401199,1.22936320305,1.13246548176,1.28032946587,1.91445052624,2.21167564392,1.89652764797,1.6378133297,1.53259110451,2.08448719978,1.4643009901,1.66423940659,1.53102099895,1.63373100758,1.81715786457,1.62510514259,2.08395767212,2.25595164299,2.3246049881,1.65662276745,1.67368400097,1.70917153358,2.24530768394,1.80387997627,1.67692184448,1.49194085598,0.593122124672,1.79451465607,2.17352461815,1.9606679678,0.808116853237,2.05566334724
151930.0,1.52564907074,1.24812686443,1.26843059063,1.12368094921,1.25196814537,1.17002093792,1.25210630894,1.35741376877,1.25451350212,1.35892522335,1.23352515697,1.26707804203,1.30737173557,1.31967234612,1.24238097668,1.34450650215,1.37309384346,1.18799006939,1.20312297344,1.27677345276,1.28858709335,1.14482295513,1.17902779579,1.21767389774,1.2530862093,1.26676404476,1.16814684868,1.30228638649,1.23741018772,1.19941329956,1.27488291264,1.27586710453,1.2655569315,1.16947650909,1.12753272057,1.31753575802,1.52441072464,1.69468653202,1.70960998535,1.14868092537,1.21412289143,1.72333204746,1.49107146263,1.34718489647,1.5904198885,1.22913956642,1.21067619324,1.15441429615,1.28401815891,1.20337593555,1.0797137022,1.28715634346,1.22477889061,1.29160296917,1.24300038815,1.24710094929,1.45282018185,1.26483559608,1.23353600502,1.29490530491,1.22928571701,1.13479495049,1.16308903694,1.24698138237,1.23310053349,1.16288292408,1.16974544525,1.20698785782,1.17370021343,1.23880183697,1.18228232861,1.2900891304,1.30613148212,1.1817458868,1.22610616684,1.21313238144,1.24270451069,1.08807063103,1.08626961708,1.27688574791,1.14944708347,1.06024622917,1.00084233284,0.99919885397,0.906248688698,1.06353008747,1.43309175968,1.77480018139,1.42500650883,1.49608683586,1.45660614967,1.69632446766,1.34826481342,1.08320248127,1.45008957386,1.4490916729,1.53442049026,1.44990539551,1.53523635864,1.80329596996,1.80503821373,1.40841293335,1.33678340912,1.43098282814,1.89425337315,1.40882337093,1.40922260284,1.48147928715,,1.35681843758,1.49860036373,1.47435820103,0.847881138325,1.57587969303
261230.0,1.52632069588,1.63744437695,1.36801207066,1.2323679924,1.28918647766,1.10972571373,1.41110086441,1.48380863667,1.34343838692,1.50310111046,1.28706097603,1.31535422802,1.50550830364,1.3003102541,1.63575208187,1.37383162975,1.34539461136,1.22778558731,1.23240709305,1.29397583008,1.18989694118,1.1345897913,1.19890296459,1.21255397797,1.30872941017,1.20810878277,1.25885176659,1.23331606388,1.28024947643,1.20432436466,1.31747448444,1.28339910507,1.0905919075,1.44030678272,1.23935437202,1.59706771374,1.68703663349,1.87943160534,1.89349365234,1.06042706966,0.978764772415,1.48932862282,1.41709852219,1.40769302845,1.76683270931,1.52614510059,1.33747279644,1.19722831249,1.34039103985,1.12896347046,1.50122869015,1.56957840919,1.57002699375,1.5260361433,1.35371851921,1.32570338249,1.57456994057,1.24327242374,1.35846555233,1.47031962872,1.39338588715,1.16978418827,1.28837299347,1.31465375423,1.34607708454,1.20726287365,1.26751744747,1.3506578207,1.2849650383,1.28452324867,1.24924302101,1.30944001675,1.28389286995,1.51802158356,1.41210186481,1.50640261173,1.21897697449,1.43575823307,1.24641382694,1.5319019556,1.06035768986,1.1035797596,0.985580682755,0.959816336632,0.866967082024,0.969200313091,1.64227831364,1.68979763985,1.58527481556,1.36822974682,1.21333241463,1.86640262604,1.08758461475,1.41560101509,1.35589885712,1.35827994347,1.65976202488,1.32377064228,1.79432666302,1.96401524544,1.9753510952,1.48084235191,1.53081417084,1.67920970917,1.60982584953,1.67814290524,1.39354813099,1.34102427959,,1.46931421757,1.32674241066,1.70078265667,0.956491827965,1.70193886757
280032.0,1.51820063591,1.35870921612,1.44596982002,1.19592034817,1.2951220274,1.27459597588,1.27381694317,1.44430816174,1.37555742264,1.45355451107,1.25656485558,1.3617027998,1.39233100414,1.38463640213,1.35008049011,1.45461893082,1.30203783512,1.1670166254,1.23868954182,1.25351750851,1.28161215782,1.26802551746,1.22605276108,1.22527372837,1.27178680897,1.29744553566,1.25822246075,1.32250332832,1.28485524654,1.33179450035,1.34176826477,1.31732916832,1.18833422661,1.32277441025,1.17483329773,1.4177788496,1.92901933193,2.0347878933,1.96753120422,1.01764857769,1.22824084759,1.69818258286,1.66591668129,1.56268239021,1.93499839306,1.25981378555,1.34282803535,1.14862334728,1.28567135334,1.30549371243,1.47936785221,1.46402668953,1.34566831589,1.49940741062,1.25558936596,1.43013572693,1.36430513859,1.34354650974,1.32807338238,1.43920791149,1.40542328358,1.15180158615,1.26646614075,1.27728867531,1.25858032703,1.34776937962,1.23937356472,1.24096524715,1.22977769375,1.38426971436,1.19682872295,1.28848457336,1.27988183498,1.33928799629,1.35316359997,1.33245122433,1.21409893036,1.297072649,1.15177643299,1.49539530277,1.11255681515,1.10641789436,0.954399824142,0.984848678112,0.955691814423,1.04146325588,1.61542677879,1.76887261868,1.58952903748,1.65687453747,1.45289433002,1.82308876514,1.30096316338,1.57460534573,1.57511985302,1.55347824097,1.48662221432,1.5461357832,1.78801560402,2.04218196869,1.9922555685,1.63294446468,1.51279854774,1.63365483284,1.7524228096,1.5411413908,1.58803999424,1.33533990383,,1.2251727581,1.73879420757,1.07930600643,0.862269341946,1.84996294975
231221.0,2.70273327827,1.69987678528,1.35629451275,1.24036097527,1.25654828548,1.22822237015,1.55981659889,1.56696522236,1.36893904209,1.5558065176,1.31821131706,1.42123329639,1.72253060341,1.28109180927,1.69054341316,1.49668717384,1.57288622856,1.37103426456,1.28969085217,1.36046779156,1.29886186123,1.3497210741,1.28770768642,1.26934981346,1.32945621014,1.39568912983,1.14055418968,1.37649357319,1.29533565044,1.35315358639,1.34077370167,1.33705306053,1.34118115902,1.42837381363,1.12288784981,1.64672935009,1.00715553761,1.76852154732,1.77039313316,1.46830618382,1.17090892792,1.67251801491,2.35791635513,1.45825982094,2.70196032524,1.47479510307,1.34695494175,1.22690820694,1.25624167919,1.27636051178,1.57835566998,1.65631735325,1.37657368183,1.59256649017,1.36475121975,1.35852503777,1.87166786194,1.29786789417,1.72846281528,1.44306945801,1.64866638184,1.27043306828,1.27468955517,1.35202264786,1.26216924191,1.22851765156,1.27848470211,1.29189193249,1.25852966309,1.34123420715,1.06827557087,1.37051355839,1.31914699078,1.32831096649,1.35371911526,1.33610904217,1.32405853271,1.4324682951,1.02704513073,1.64926147461,1.81005823612,1.06117641926,1.11884999275,1.00315117836,0.553188681602,0.644470453262,1.22612774372,1.62819194794,1.49774169922,2.42018413544,2.52767086029,2.17860150337,1.68250799179,1.72632610798,1.44979178905,1.58502459526,2.17337608337,2.23155903816,1.05129373074,1.76167988777,1.60312652588,2.31817054749,1.64134037495,1.33998429775,1.71624982357,1.60147380829,1.93973886967,1.27803218365,,1.36983203888,1.64742743969,1.49186456203,0.635256171227,1.78648507595
244533.0,1.37357246876,1.78736484051,1.42231488228,1.2323718071,1.25982522964,1.31689560413,1.99148571491,1.93678724766,1.55999779701,1.74831879139,1.90429902077,1.65992903709,1.72629439831,1.36331057549,1.4196857214,1.71940982342,1.92007124424,1.19610309601,1.30253469944,1.62308323383,1.36050021648,1.2455817461,1.29226601124,1.90735733509,1.41094958782,1.8616912365,1.40233647823,1.40556704998,1.35267424583,1.47496747971,1.3952832222,1.30996882915,1.21783316135,1.52995765209,1.20593678951,1.42657220364,1.59902894497,1.65487205982,1.64800047874,0.995667159557,1.08923625946,1.53668284416,1.78953135014,1.78951656818,1.91484260559,1.62477934361,1.28401088715,1.23519420624,1.2732475996,1.26104450226,1.69056999683,1.65979909897,1.46675372124,1.56130433083,1.71309363842,1.40264487267,1.84328603745,1.20412993431,1.36803758144,1.45482540131,1.70217645168,1.22037875652,1.1961504221,1.57930290699,1.29370844364,1.24026823044,1.16582787037,1.67049241066,1.63294041157,1.63926231861,1.25360560417,1.43567574024,1.37242269516,1.48527252674,1.39717149734,1.32677209377,1.28251695633,1.50406134129,1.10108101368,1.34920096397,1.08632695675,1.25667655468,1.11026108265,1.17566561699,1.1087269783,1.05868160725,1.63178610802,1.65419256687,1.41278588772,1.52413320541,1.29547858238,1.6912958622,1.21669280529,1.42848539352,1.29248011112,1.56277406216,1.34317445755,1.46552228928,1.48088049889,1.65416157246,1.66243863106,1.62110507488,1.65401160717,1.47192358971,1.74501562119,1.41261017323,1.57311117649,1.27950060368,,1.296921134,1.55490231514,0.874882638454,1.06779527664,1.80144679546
275039.0,1.56844937801,1.32468867302,1.32525730133,1.33804273605,1.33911621571,1.21983909607,1.25443792343,1.31404209137,1.32471489906,1.40342617035,1.32260394096,1.25595748425,1.37184524536,1.24355328083,1.40197718143,1.39242506027,1.27907454967,1.35798096657,1.30861341953,1.45413923264,1.42733466625,1.22973108292,1.31749725342,1.34618663788,1.29203295708,1.35452055931,1.27310991287,1.32121062279,1.38582873344,1.36217308044,1.3285048008,1.29561805725,1.29701840878,1.21499931812,1.26916778088,1.46465647221,1.59342932701,1.91208851337,1.93189454079,1.23356497288,1.16180229187,1.83989024162,1.45130085945,1.45263266563,1.82963478565,1.43041908741,1.38092756271,1.29135918617,1.44317221642,1.33107304573,1.37600409985,1.41915011406,1.44361031055,1.49822962284,1.34149515629,1.32059812546,1.42591714859,1.25436258316,1.31273901463,1.4214117527,1.31995737553,1.35846066475,1.40939414501,1.41034305096,1.27975535393,1.26829969883,1.29683482647,1.29652571678,1.36225616932,1.42837619781,1.27360594273,1.34847569466,1.40810585022,1.37367129326,1.39978814125,1.36293542385,1.29740810394,1.33105194569,1.3196451664,1.48399555683,1.31989002228,1.08788561821,1.03919613361,1.09630763531,1.09056603909,1.14082813263,1.52766895294,1.95424091816,1.55522453785,1.42098116875,1.17403054237,1.84016346931,1.25346767902,1.19188034534,1.5269421339,1.55012869835,1.593126297,1.22817194462,1.73493254185,1.8853110075,1.9281039238,1.53039574623,1.63163042068,1.64508485794,1.86672353745,1.62157213688,1.50229394436,1.4423801899,0.535393297672,1.27473688126,2.00965023041,1.42906785011,0.862945973873,1.78509032726
215122.0,1.62865364552,1.39208984375,1.27994823456,1.19584858418,1.29814767838,1.19102883339,1.34194147587,1.35262596607,1.28437280655,1.35518169403,1.47130465508,1.29086983204,1.37055456638,1.23880326748,1.43048191071,1.32683634758,1.27125573158,1.16362333298,1.22183847427,1.22909379005,1.23471486568,1.16287791729,1.24995064735,1.16105437279,1.18043017387,1.28121042252,1.21578645706,1.34658050537,1.300157547,1.25446116924,1.31986021996,1.26680719852,0.975400209427,1.16337668896,1.09519338608,1.29661631584,1.63281905651,1.7138338089,1.79671466351,0.992011249065,1.17647886276,1.45710623264,1.51831936836,1.47482836246,1.8056397438,1.29976379871,1.24649763107,1.14639854431,1.26941311359,1.14248585701,1.25686657429,1.35763657093,1.31967198849,1.37009453773,1.21099984646,1.28298091888,1.34393870831,1.23430228233,1.25290310383,1.3445135355,1.2670340538,1.11970221996,1.25812745094,1.33011007309,1.32743155956,1.19147574902,1.23009002209,1.14637541771,1.19932687283,1.24490833282,1.12973976135,1.34107506275,1.28705132008,1.26679623127,1.36367309093,1.24223160744,1.08792304993,1.38908874989,1.09380269051,1.33576023579,1.12142395973,1.02938258648,0.919450342655,0.986974895,1.00010764599,1.04835581779,1.60679221153,1.58397388458,1.58216297626,1.59427416325,1.53114914894,1.71702575684,1.33124494553,1.46415197849,1.30749428272,1.32232022285,1.57299649715,1.5023072958,1.54650962353,1.79373300076,1.85014724731,1.52748429775,1.37280023098,1.58692276478,1.61597561836,1.53896403313,1.54473781586,1.36575770378,,1.30132234097,1.37136733532,1.03727710247,0.89121234417,1.8056397438
191437.0,1.59569633007,1.26863217354,1.2785987854,1.09779727459,1.16586351395,1.1578836441,1.23562979698,1.41280996799,1.23176753521,1.34977734089,1.16473007202,1.29722011089,1.29223966599,1.26124346256,1.41496562958,1.33095431328,1.5532617569,1.1730659008,1.23744153976,1.29202187061,1.29563415051,1.17431628704,1.22749340534,1.15906584263,1.19319283962,1.22128820419,1.200278759,1.22422218323,1.1771889925,1.18082940578,1.29180848598,1.24306344986,1.2036755085,1.22928380966,1.1127191782,1.27627027035,1.5652244091,1.92178070545,1.94776165485,1.06489884853,1.13571250439,1.7145909071,1.74240899086,1.56392407417,1.78460228443,1.24794745445,1.19738018513,1.11273622513,1.13511836529,1.18675422668,1.30042409897,1.3586742878,1.22560358047,1.35390603542,1.15919828415,1.20606720448,1.33509206772,1.18558311462,1.24084329605,1.29575049877,1.43387687206,1.19463646412,1.17738378048,1.1838722229,1.19927549362,1.1866658926,1.23928546906,1.17073154449,1.15174973011,1.20567667484,1.18335306644,1.22587311268,1.24038696289,1.23305118084,1.24051058292,1.27087605,1.12230157852,1.2932523489,1.13718664646,1.31411993504,1.11129927635,0.971728980541,0.92249661684,0.917720675468,0.802489340305,1.02057790756,1.57778120041,1.91765511036,1.37122583389,1.74446845055,1.70360064507,1.85021400452,1.54680240154,1.7181198597,1.22446036339,1.35585772991,1.72345793247,1.65348267555,1.57672286034,1.76872587204,1.88996767998,1.81625962257,1.57061314583,1.51281428337,1.81585407257,1.46553421021,1.87024354935,1.30917370319,,1.18089914322,1.32659900188,0.897761106491,0.906733334064,1.73707723618
16722.0,1.68724286556,1.5276209116,1.41116023064,1.26787054539,1.37340581417,1.26078891754,1.28419685364,1.42236447334,1.39602863789,1.4786645174,1.32039022446,1.4513938427,1.48639154434,1.34919476509,1.47231173515,1.4221214056,1.42723369598,1.27933418751,1.318754673,1.33011376858,1.34771025181,1.41932666302,1.32175576687,1.25494134426,1.33106982708,1.3611869812,1.2754701376,1.38675427437,1.3647646904,1.38188529015,1.40565240383,1.39537119865,1.30513775349,1.35749673843,1.28641164303,1.35913491249,1.7324000597,1.93106710911,1.96314013004,1.31774997711,1.24163579941,1.78843295574,1.7129586935,1.74011492729,1.88866257668,1.45203506947,1.31970238686,1.20897161961,1.32873296738,1.24084150791,1.26499056816,1.38032984734,1.35185098648,1.44836843014,1.25877559185,1.34814655781,1.43388319016,1.43930518627,1.34771740437,1.42500686646,1.38948881626,1.27125787735,1.3661724329,1.33472418785,1.33851015568,1.26408493519,1.27868700027,1.23894786835,1.26415812969,1.31840777397,1.22710108757,1.41321218014,1.33433008194,1.34005022049,1.34694242477,1.35284483433,1.40718221664,1.41489052773,1.17285859585,1.46033608913,1.33785259724,1.09968531132,0.977846086025,1.07787942886,1.09158158302,1.03319168091,1.66838085651,1.76066696644,1.58093833923,1.78945910931,1.65216851234,1.88920891285,1.54144120216,1.53052186966,1.58632111549,1.59586346149,1.70395946503,1.64701366425,1.67044770718,1.90073943138,1.94000720978,1.64895355701,1.56194531918,1.64735651016,1.89099490643,1.63166987896,1.72570729256,1.57268726826,,1.52406024933,1.82030725479,1.05211174488,1.02850234509,1.74920773506
191942.0,2.0424311161,1.21916627884,1.2822688818,1.25404274464,1.26897764206,1.26214444637,1.27608072758,1.37040042877,1.35086429119,1.38301730156,1.269972682,1.30449736118,1.86159992218,1.31784164906,1.26501750946,1.38755500317,1.32204735279,1.21335756779,1.23031675816,1.26970589161,1.30993926525,1.21818864346,1.22241723537,1.25806570053,1.24625003338,1.30193853378,1.18879139423,1.29561436176,1.30371046066,1.37508404255,1.29551458359,1.31949651241,1.17998933792,1.3543150425,1.19925391674,1.29805040359,1.54114234447,1.70530903339,1.74224066734,1.22611474991,1.53253781796,1.66001331806,2.30785751343,1.64992940426,2.16389513016,1.21045041084,1.31320679188,1.21313345432,1.28873467445,1.24749207497,1.2594230175,1.48114788532,1.32789981365,1.48328721523,1.2558619976,1.36491084099,1.85643088818,1.47023844719,1.26118004322,1.49336767197,1.37728774548,1.20400559902,1.29312372208,1.23738479614,1.25446879864,1.25124466419,1.2147642374,1.26652133465,1.27544152737,1.29395401478,1.22002506256,1.31581950188,1.36040616035,1.28482961655,1.31051087379,1.35297894478,1.17462134361,1.40108370781,1.22306263447,1.3877338171,1.45390045643,1.17849469185,0.896810591221,0.93788421154,1.0607200861,1.1922403574,1.45641827583,1.82048296928,1.68349099159,2.61247062683,2.5331697464,1.96081507206,2.28516364098,1.90180182457,1.50697350502,1.53635835648,1.82766914368,1.79859364033,1.58017003536,1.82201755047,1.74066340923,2.05861639977,1.74697470665,1.45869207382,1.87389874458,1.44884729385,2.37048220634,1.42482304573,,1.68658518791,1.53220283985,1.04262447357,0.841303408146,2.02886080742
250427.0,1.51310682297,1.41427624226,1.23745691776,1.21798622608,1.32560455799,1.34418833256,1.72739744186,2.11750388145,1.40386986732,2.15347337723,1.31667172909,1.48091101646,2.20978403091,1.46819615364,1.97337257862,1.45143890381,1.29385447502,1.43842875957,1.28971982002,1.96303069592,1.32289099693,1.3670976162,1.54814898968,1.26903259754,1.51501953602,1.42866158485,1.14968860149,1.42341279984,1.4985114336,1.43898260593,1.43731045723,1.2998470068,1.19292080402,1.54505693913,1.17277669907,1.24339866638,1.28875219822,1.40000367165,1.44820678234,1.05431342125,1.06192004681,1.30895030499,1.36147165298,1.40108275414,1.7012090683,1.44475722313,1.25560414791,1.23352491856,1.30111908913,1.34134745598,1.7776594162,1.88828194141,1.31891942024,1.74829530716,1.3049557209,1.59823393822,2.52919626236,1.49210965633,2.37906813622,1.64663565159,1.74210870266,1.46878647804,1.34175360203,2.03071975708,1.57924175262,1.34786486626,1.47696065903,1.23364305496,1.44388604164,1.27957761288,1.13643717766,1.33600687981,1.44413220882,1.34327840805,1.64433717728,1.24773287773,1.86343383789,2.16777801514,1.17999398708,1.20175051689,0.975159049034,1.34107840061,0.893236815929,0.792213439941,0.909008026123,1.04230928421,1.1959952116,1.47339475155,1.28556287289,1.49687051773,1.32234954834,2.1194498539,1.41234219074,1.30712497234,1.45919120312,1.93633770943,1.21915709972,1.29944109917,1.3153116703,1.35067510605,1.42753493786,1.37756371498,1.30275475979,1.28471016884,1.43163180351,1.25194144249,1.42476654053,1.45587408543,0.904629468918,1.28322803974,1.65740859509,0.849862873554,1.23296785355,1.48005282879
217126.0,1.67711353302,1.51334154606,1.43903017044,1.26194238663,1.397570014,1.35089635849,1.33767914772,1.36188423634,1.40558087826,1.47039592266,1.32215154171,1.36235940456,1.41884291172,1.3338984251,1.37394237518,1.43637406826,1.27258443832,1.35990333557,1.34691405296,1.46168208122,1.4574379921,1.29276478291,1.3397179842,1.34113025665,1.43755424023,1.44782114029,1.31298851967,1.43229234219,1.39998412132,1.43201804161,1.35352039337,1.36217260361,1.31583213806,1.43860304356,1.27400434017,1.42816770077,1.80495297909,1.81984782219,1.92048108578,1.18335926533,1.27475690842,1.73943829536,1.52942073345,1.52037894726,1.82893133163,1.51860785484,1.32401645184,1.26860153675,1.36398732662,1.30486655235,1.36542880535,1.43401801586,1.38077640533,1.46802914143,1.34150516987,1.40253221989,1.49390935898,1.34437513351,1.39194691181,1.44714856148,1.35580337048,1.3842291832,1.33801412582,1.38381230831,1.40943908691,1.33744549751,1.3032579422,1.33918750286,1.38750803471,1.46481454372,1.26751422882,1.39288687706,1.40799701214,1.39795732498,1.37821340561,1.34856677055,1.34023141861,1.36275756359,1.1910431385,1.54300796986,1.24181461334,1.110242486,0.757952570915,0.995029389858,0.981863498688,1.12801277637,1.61557459831,2.10133624077,1.56151390076,1.5377253294,1.24315369129,1.8121420145,1.3457826376,1.52051401138,1.6681201458,1.66984200478,1.55841565132,1.49457645416,1.74309444427,1.90439140797,1.95917844772,1.57037246227,1.53108882904,1.67879211903,1.97667837143,1.59871268272,1.55283653736,1.78876769543,,1.34274697304,1.79446411133,1.81018424034,0.917044639587,1.76930856705
177342.0,1.49188303947,1.34701645374,1.38308656216,1.31611633301,1.35971724987,1.27131307125,1.33635115623,1.41774344444,1.40505695343,1.45014631748,1.31723189354,1.39206469059,1.95129323006,1.34659290314,1.355286479,1.50536155701,1.37374615669,1.35369455814,1.30467939377,1.33428192139,1.34410357475,1.2443215847,1.31345617771,1.34216856956,1.31991612911,1.38558483124,1.31790804863,1.3504114151,1.32773578167,1.39251208305,1.36973702908,1.3790460825,1.18172764778,1.59588062763,1.19226408005,1.36632418633,1.54918932915,1.90155363083,1.95331370831,1.01075470448,1.29250621796,2.00269246101,1.63417899609,1.60793602467,1.76773571968,1.34759128094,1.41375946999,1.21905207634,1.37106204033,1.28383421898,1.3776768446,1.39250290394,1.38944971561,1.48439860344,1.3254942894,1.40107214451,2.09521079063,1.30231165886,1.3529355526,1.53248715401,1.2678886652,1.28263187408,1.32026124001,1.40699636936,1.31509685516,1.24614667892,1.3775857687,1.31630694866,1.36858046055,1.33365321159,1.22451865673,1.31940042973,1.37216758728,1.38742923737,1.36121606827,1.42313659191,1.20397090912,1.36871361732,1.15765595436,1.36467814445,1.3792797327,1.41787457466,1.00472104549,1.05285465717,1.0246796608,1.2459782362,1.42068696022,2.08817410469,1.59020316601,1.60589945316,1.32378566265,1.78072333336,1.27807486057,1.47282004356,1.5133510828,1.46787297726,1.55170106888,1.56261122227,1.65414559841,1.90546953678,1.89237344265,1.47822964191,1.46790194511,1.58926916122,1.99726748466,1.50718200207,1.47916555405,1.51621115208,,1.47492790222,1.6994342804,1.5302863121,1.01131761074,1.67826330662
