0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
109224.0,1.21700596809,0.935686588287,1.36907958984,1.36648845673,1.19324398041,1.1363478899,0.892581045628,1.05643725395,1.26051962376,1.12188899517,1.13294887543,1.29025244713,1.36372900009,1.05847394466,1.20389699936,1.17610609531,0.982637166977,1.15423929691,1.28446733952,1.3552082777,1.42039132118,1.1738474369,1.11226141453,1.28986752033,1.16778862476,1.15298259258,1.32967460155,1.29718399048,1.15235078335,1.15977370739,1.12586593628,1.22512924671,1.15463912487,1.01998853683,1.10848867893,1.09797751904,1.14898371696,1.23197686672,1.40818345547,0.90050381422,1.03018212318,1.49304437637,1.01284062862,0.963916361332,1.59012126923,0.874872803688,1.02290248871,1.36981379986,1.17594599724,1.08247113228,0.971170067787,1.07048535347,1.13520205021,1.14220845699,1.123021245,1.22493648529,1.38231301308,1.01804959774,1.23510336876,1.0729316473,0.98603105545,1.11559772491,1.22978079319,1.49973869324,1.42907273769,1.14423239231,1.04393398762,1.26530301571,1.11606812477,1.12988901138,1.36346423626,1.3692728281,1.17144548893,1.15683615208,0.94870942831,1.10301983356,1.23978853226,1.00279068947,0.998176455498,1.04467177391,0.845727801323,1.40299606323,1.40563559532,1.56322455406,1.51848340034,1.5614708662,1.05196452141,1.39865458012,1.23781812191,0.804041862488,0.859828650951,1.53954660892,0.74929189682,1.14022994041,1.49204754829,0.935582876205,1.10864639282,1.18910241127,1.05415308475,1.22339558601,1.43113148212,1.00653755665,0.973628342152,1.13461375237,1.40672421455,1.2026771307,0.780214369297,1.53574049473,,1.43832075596,0.974756360054,1.32011890411,0.674170136452,1.679220438
119025.0,2.1626393795,1.44013571739,1.62258589268,1.84177732468,1.50953733921,1.64088606834,1.40944135189,1.55212056637,1.38176763058,1.24503564835,1.69149184227,1.33909583092,1.64466166496,1.60427355766,1.51562297344,1.17545306683,1.45040464401,1.8098461628,1.45802140236,1.30693495274,1.40798866749,1.88912546635,1.40947270393,1.74694573879,1.56574690342,1.74904417992,1.89436614513,1.22790193558,1.48322689533,1.45662689209,1.44514882565,1.3977329731,0.815542578697,1.41390144825,1.7765212059,1.67124068737,1.87672257423,2.01439356804,2.17652082443,1.34332633018,1.46783447266,2.33998370171,1.93491017818,1.89796578884,2.48578619957,1.59219384193,1.63161182404,1.86408424377,1.55226862431,1.78428602219,1.31529974937,1.61643481255,1.42894136906,1.33568906784,1.85083591938,1.26105606556,1.66997718811,1.76418316364,1.60193574429,1.21961462498,1.53551363945,1.87269389629,1.63624560833,1.36526751518,1.50583422184,1.97889566422,1.48791730404,1.86334002018,1.58495736122,1.81799340248,1.90477347374,1.30720067024,1.47694420815,1.49635982513,1.50361156464,1.39262020588,0.796334266663,1.39291977882,1.84851062298,1.64322865009,1.32538700104,2.53149557114,1.97548341751,2.13276791573,2.17101716995,2.56337165833,1.64349293709,2.30790948868,1.92037415504,1.86504495144,1.45489645004,2.51107859612,1.56551265717,2.13731074333,2.47535085678,1.33346283436,2.07848644257,2.4295425415,2.00223684311,2.03181695938,2.30661416054,2.004155159,1.83627045155,1.58413159847,2.28494310379,1.91615653038,1.90238249302,2.52570199966,2.40436816216,2.78349232674,1.34744358063,2.17292642593,1.05425798893,2.76358294487
193138.0,1.41527318954,1.15618014336,1.61448085308,1.53572452068,1.27850711346,1.31556034088,1.14990472794,1.30286800861,1.35797667503,1.27499210835,1.57922399044,1.22857117653,1.2424274683,1.21146535873,1.24086904526,1.11950683594,1.26942694187,1.21719348431,1.24294531345,1.06689536572,1.22330892086,1.38991963863,1.07199561596,1.47576344013,1.17238950729,1.45549738407,1.46301937103,1.15145647526,1.24003744125,1.27459037304,1.20398390293,1.25801050663,0.843900680542,0.995913743973,1.38109350204,1.20994484425,1.29599165916,1.44862699509,1.49167382717,0.745337128639,1.00937151909,1.61344695091,1.30331134796,1.1877913475,1.75674128532,1.06926298141,1.46622133255,1.53764414787,1.28225648403,1.28552508354,1.05764698982,1.21605837345,1.2761605978,1.11599242687,1.66753578186,1.14390003681,1.27166366577,1.20550751686,1.3196927309,1.16212058067,1.26695001125,1.29522049427,1.26103246212,1.11203944683,1.22885584831,1.42712116241,1.09677410126,1.5416738987,1.15493583679,1.54326212406,1.40423071384,1.2262352705,1.24054276943,1.20634746552,1.21006679535,1.25239002705,1.00793147087,1.0402636528,1.28426396847,1.15196025372,0.80385684967,1.94160974026,1.55227434635,1.54720783234,1.53924322128,1.78172159195,1.32412576675,1.58636379242,1.40432929993,1.00562572479,0.84888702631,1.7320445776,0.826559722424,1.46330440044,1.66429841518,1.05570280552,1.35356080532,1.45028662682,1.29737925529,1.43880212307,1.5746152401,1.28460478783,1.1417658329,1.30317485332,1.53535556793,1.38022077084,0.960730195045,1.63590562344,1.1396766901,1.74199831486,1.01689338684,1.39637160301,0.720763206482,1.89800965786
127024.0,1.90074920654,1.72115516663,2.28605675697,2.37344098091,2.04931926727,1.92512059212,1.70039188862,2.03158688545,1.99303114414,1.8723320961,2.05304932594,1.67812168598,2.1552336216,1.90283286572,2.28512883186,1.81261086464,1.9163724184,1.93897247314,1.96517908573,1.8436756134,1.89142453671,2.20325422287,1.71321105957,2.22148680687,1.7704834938,2.24304366112,2.46345925331,1.85944616795,2.02102994919,1.91020011902,1.81831169128,1.89725112915,1.49886584282,1.70427155495,2.00647473335,1.98271787167,1.88613307476,2.01743841171,2.05816960335,1.29884231091,1.34565210342,2.02136707306,1.84815049171,1.8571716547,2.43309736252,1.59561395645,2.35040950775,2.31285691261,2.00984025002,2.11533594131,1.43400013447,2.01682496071,2.011977911,1.93302631378,2.07648921013,1.82382559776,2.06954789162,2.05504059792,2.19368433952,1.94377398491,1.83598005772,2.13162183762,1.96165239811,1.78237402439,1.81802892685,2.50657629967,1.79574942589,2.23410749435,1.81513786316,2.27274370193,2.40935921669,1.96413457394,2.0612578392,1.99560666084,1.93360042572,1.92728126049,1.36235237122,1.52428495884,2.19711589813,2.03097510338,1.10931992531,2.21089434624,1.71234428883,2.03575778008,2.0763027668,2.25138688087,2.03168225288,2.04174852371,1.95738148689,1.4685781002,1.26034808159,2.45736837387,1.203566432,1.98776483536,2.16003298759,1.21933138371,1.67441654205,2.06243610382,1.7960422039,2.15059518814,2.07399892807,1.8184248209,1.85668730736,1.9964299202,1.89794850349,2.02161669731,1.31813812256,2.02374839783,,2.18195533752,1.17397773266,1.76448357105,0.967311322689,2.56331062317
214625.0,1.82614612579,1.30904650688,1.61945259571,1.54845881462,1.41120314598,1.39435422421,1.24363148212,1.41489124298,1.36480748653,1.35082018375,1.46697556973,1.42654144764,1.36446881294,1.36178278923,1.28383123875,1.27180683613,1.26468634605,1.47672176361,1.34474480152,1.20160424709,1.33305895329,1.53727602959,1.29338610172,1.48132169247,1.42880415916,1.39963114262,1.36480033398,1.26318907738,1.2642827034,1.30021452904,1.28493285179,1.34633827209,1.09177684784,1.2657109499,1.38379895687,1.3253108263,1.45348143578,1.65010881424,1.88366293907,0.987299442291,1.58176398277,2.14093995094,1.45909273624,1.37698507309,2.01818227768,1.21286547184,1.66304552555,1.35876190662,1.39555478096,1.42479765415,1.10782015324,1.36152660847,1.3370206356,1.35763943195,1.38958656788,1.43120157719,1.39861214161,1.330534935,1.18257832527,1.35541117191,1.18238031864,1.59791445732,1.34798765182,1.2613196373,1.43804168701,1.49254965782,1.27052652836,1.47830951214,1.45717549324,1.41076266766,1.30432462692,1.3482670784,1.22814106941,1.28360950947,1.32471144199,1.35351455212,1.02530145645,1.16820979118,1.37176263332,1.33567166328,0.894650876522,1.98195135593,1.80646193027,1.66687262058,1.55008256435,1.76886773109,1.26030170918,1.94317829609,1.74644005299,1.191639781,0.870760977268,2.0087594986,0.863594055176,1.42463052273,2.07788991928,1.10910999775,1.62869346142,1.66120398045,1.30307400227,1.65554821491,1.99964249134,1.43273258209,1.24813842773,1.23860144615,1.7618342638,1.5604197979,1.11948931217,2.08685922623,0.946110129356,1.89507257938,1.11192333698,1.65662050247,0.667591631413,2.23477077484
88747.0,1.11911392212,0.78508412838,1.22691392899,1.06709337234,1.07847619057,1.01213872433,0.963352203369,1.0722899437,1.07632291317,1.152156353,1.07451081276,1.10363471508,1.11659312248,0.99542850256,0.879693448544,1.00656354427,0.942080497742,1.10566139221,1.01245176792,1.0947868824,1.05967092514,1.18363785744,1.00588595867,1.11114621162,1.09418439865,1.03160274029,0.973199009895,1.04100179672,0.98663687706,1.07846546173,0.947162926197,0.997725069523,0.724793434143,0.850228786469,0.995362758636,0.948346853256,0.977190554142,1.16202259064,1.35415256023,0.681617975235,1.05835175514,1.39885675907,1.03840577602,0.927473425865,1.53290486336,0.827920496464,1.0891187191,1.13532984257,1.120703578,1.03316652775,0.93673145771,1.082644701,1.0361443758,1.06250977516,1.024081707,1.09301793575,1.10794174671,1.01033568382,0.940522193909,1.00632739067,0.913642764091,1.09847891331,1.10100066662,1.06816828251,1.05804502964,1.13878488541,1.02939927578,1.11991417408,1.15008080006,1.06453204155,0.99012953043,1.03087544441,1.01286566257,1.12154710293,0.943120479584,1.07588267326,0.798986256123,0.810066461563,0.972758173943,0.967428743839,0.564094603062,1.31342709064,0.962235927582,1.27406561375,1.14479899406,1.32610189915,0.927757143974,1.37734735012,1.08260285854,0.780317187309,0.680763065815,1.56152415276,0.679985761642,1.39358329773,1.6116284132,0.973538458347,0.998669922352,1.24979710579,0.973788917065,1.14576900005,1.3713966608,1.05609822273,0.954064011574,0.951835334301,1.35763680935,1.24828732014,0.733882248402,1.53690004349,,1.43221974373,0.955593764782,1.16014075279,0.613293707371,1.70474755764
80428.0,1.23307609558,1.01651775837,1.19705879688,1.21292746067,1.15327572823,1.14327919483,0.946142375469,1.10330438614,1.15658187866,1.07894003391,1.19547879696,1.16398918629,1.18107306957,1.10145628452,1.07904410362,1.11306238174,0.953818023205,1.1618283987,1.14729654789,1.0474588871,1.09445047379,1.26227891445,1.06289792061,1.21716499329,1.13756990433,1.13779735565,1.17041420937,1.0582420826,1.03274154663,1.08152711391,1.05362582207,1.13235723972,0.839454233646,1.02628648281,1.14487051964,1.14128684998,1.05531144142,1.36609482765,1.61228907108,0.896817803383,1.00798010826,1.50913274288,1.15417468548,1.13533425331,1.59968316555,1.0130777359,1.22217202187,1.19485890865,1.07530999184,1.15845024586,0.913685262203,1.16925776005,1.10896265507,1.12152314186,1.22471356392,1.18582034111,1.19249272346,1.11094486713,1.10865008831,1.13135111332,1.05195844173,1.13612782955,1.16325080395,1.03663742542,1.14867866039,1.27543759346,1.05454671383,1.18508279324,1.11943733692,1.13200223446,1.15435516834,1.03132617474,1.02763485909,1.06409800053,1.05149829388,1.13220691681,0.932366490364,1.07733905315,1.13287079334,1.13618826866,0.658262968063,1.65337252617,1.30253231525,1.28124380112,1.38556981087,1.54079544544,1.102237463,1.48578834534,1.34419131279,0.922358989716,0.717177927494,1.61618220806,0.7368516922,1.20960056782,1.54796552658,0.996628522873,1.24806165695,1.26222968102,1.10090959072,1.41606366634,1.63024628162,1.2311450243,1.10932087898,1.12838995457,1.48392260075,1.43815994263,1.00219655037,1.53014588356,,1.48605930805,0.973757863045,1.23626196384,0.777570068836,1.74086952209
108525.0,1.56233692169,1.18317568302,1.78965306282,1.45709705353,1.56671524048,1.37459111214,1.1587908268,1.33976519108,1.62322497368,1.42004597187,1.54741621017,1.3772135973,1.44684302807,1.30866837502,1.35901153088,1.420571208,1.16416323185,1.3138178587,1.52559864521,1.36830663681,1.57151317596,1.49815142155,1.41500794888,1.53162062168,1.40356719494,1.53881573677,1.46947348118,1.51747596264,1.38177669048,1.45105099678,1.44693553448,1.62031924725,1.28698909283,1.20961105824,1.54739022255,1.36080169678,1.50273549557,1.52270901203,1.51005077362,0.941465675831,0.952149569988,1.47443223,1.33210074902,1.25738477707,1.83235478401,0.995077431202,1.53070509434,1.35521554947,1.37352406979,1.33402884007,1.04838645458,1.2525742054,1.50306940079,1.30478024483,1.43408834934,1.29805660248,1.36640667915,1.24798333645,1.32244777679,1.32124137878,1.13145756721,1.20337533951,1.40176844597,1.2770781517,1.46421837807,1.45025670528,1.3055574894,1.42263460159,1.33286643028,1.46013903618,1.28883504868,1.4207495451,1.31220221519,1.41637122631,1.27611207962,1.39537358284,1.20491242409,1.09603774548,1.22880005836,1.20058727264,1.0099850893,1.83735287189,1.47242295742,1.57645237446,1.49087977409,1.63305342197,1.49293363094,1.48655581474,1.42720675468,1.16566038132,1.08054077625,1.72261631489,0.953244805336,1.22503805161,1.4850230217,1.02089810371,1.28283894062,1.46324658394,1.29636526108,1.38212358952,1.40815067291,1.24551451206,1.15903615952,1.27152633667,1.42577135563,1.35364365578,1.00941610336,1.49127221107,,1.6288318634,1.03381669521,1.42626261711,0.772145628929,1.86641681194
177342.0,1.38318288326,0.901061058044,1.28694522381,1.112590909,1.04800128937,1.04230833054,0.906046271324,1.02922725677,1.03454816341,0.997084200382,1.08136880398,1.07146310806,1.17300641537,1.04646945,1.00424838066,0.941651165485,0.917029559612,1.08897280693,1.04785871506,0.931164264679,1.07997536659,1.22234284878,0.982625126839,1.08256101608,1.06661236286,1.07824099064,1.02978491783,0.974019646645,0.924874424934,1.0365935564,0.949344038963,1.01890146732,0.794440031052,0.846372663975,1.09210419655,1.04881989956,0.990373432636,1.25609898567,1.20768523216,0.765436768532,0.964773476124,1.47397494316,1.11902046204,1.00436091423,1.54742205143,0.914323747158,1.14539444447,1.06926989555,1.02199482918,1.06978452206,0.825343370438,1.04833173752,1.03442561626,0.973948538303,1.16279447079,1.06559789181,1.15011310577,1.03247833252,1.10171055794,0.963940024376,0.958998382092,1.06505274773,1.0134717226,0.932362020016,1.04618549347,1.22009706497,0.963100850582,1.11492204666,1.04186332226,1.04367828369,1.1616281271,0.972418725491,0.975568294525,1.01681208611,0.976770460606,1.0168068409,0.88909304142,0.859816133976,1.04323744774,1.042953372,0.733763933182,1.61484897137,1.14617109299,1.26264512539,1.26283276081,1.4951581955,0.977070510387,1.43602979183,1.20077693462,0.900598227978,0.674387276173,1.54059433937,0.690365493298,1.28744924068,1.66011250019,0.987225055695,1.29421973228,1.34707891941,0.968907833099,1.28302288055,1.2175976038,1.15300047398,1.05538117886,1.00234889984,1.38743805885,1.22245657444,0.807827413082,1.66651535034,1.09839701653,1.42910826206,0.980378448963,1.18205368519,0.652182340622,1.67567682266
130215.0,1.80581712723,1.31575524807,1.78891479969,1.73935616016,1.62079298496,1.39942336082,1.22544920444,1.55245494843,1.594358325,1.53387975693,1.77752041817,1.35294520855,1.62394094467,1.35044085979,1.66794109344,1.52960109711,1.26675283909,1.50441336632,1.6469694376,1.44758188725,1.66700327396,1.4691157341,1.34442472458,1.75704073906,1.39261615276,1.84897363186,1.83272695541,1.74287414551,1.5691421032,1.49735295773,1.54245221615,1.64014685154,1.43329167366,1.23908269405,1.64962863922,1.49302196503,1.59222519398,1.82625544071,1.88857078552,1.04196751118,1.14727532864,1.90957462788,1.42934799194,1.46977901459,2.0789399147,1.14226281643,1.8770532608,1.57855856419,1.57480728626,1.3837801218,1.12143790722,1.30695748329,1.54345774651,1.37197482586,1.70181119442,1.28396952152,1.60878384113,1.24539375305,1.66583275795,1.44676363468,1.28572940826,1.39734089375,1.6225579977,1.53222215176,1.65458285809,1.36265993118,1.22780740261,1.68064558506,1.35201668739,1.74749445915,1.65282201767,1.72359883785,1.45567798615,1.36040437222,1.35608434677,1.51041853428,1.32610917091,1.07041561604,1.34737229347,1.41386079788,0.871030688286,2.00754570961,1.35907757282,1.3940308094,1.3355948925,1.88736224174,1.59477305412,1.93793129921,1.86637735367,1.09741175175,0.953982770443,1.99370276928,0.848246514797,1.65897500515,1.9858840704,1.11262464523,1.45909273624,1.80693650246,1.36716067791,1.7560505867,2.03457021713,1.37452983856,1.32404446602,1.4631819725,1.76961612701,1.59110856056,0.974878966808,1.96245658398,,1.76389181614,1.11818730831,1.69416892529,0.835203111172,2.17257452011
35019.0,1.51332783699,1.12329792976,1.30198395252,1.40562081337,1.11317420006,1.23640263081,1.0302516222,1.15891802311,1.11240339279,1.08701312542,1.22438108921,1.12620794773,1.20914423466,1.10668373108,1.13736200333,1.08841729164,1.03320538998,1.23467087746,1.1270416975,1.02773106098,1.16202914715,1.29192721844,1.09141266346,1.28496861458,1.15343594551,1.19675803185,1.21527087688,1.02003097534,1.02696537971,1.09755551815,1.08410894871,1.1931450367,0.819905102253,1.03939378262,1.26774322987,1.21928203106,1.16680371761,1.47320592403,1.74595415592,0.999153792858,1.03896892071,1.70280587673,1.2810395956,1.21829319,1.6365146637,1.1421302557,1.31060242653,1.24266135693,1.17798292637,1.22178173065,1.07189035416,1.15001416206,1.11368322372,1.06620967388,1.28303146362,1.07990682125,1.24560630322,1.15198755264,1.14966070652,1.06908714771,1.06784152985,1.25676631927,1.19770419598,1.06783151627,1.16346812248,1.28817605972,1.14029800892,1.28604435921,1.19538283348,1.21284115314,1.27788352966,1.10404205322,1.03557825089,1.08159267902,1.10951054096,1.13224077225,0.875975489616,1.0801333189,1.31196141243,1.23043584824,0.928765892982,1.79207003117,1.55980396271,1.56384134293,1.50301861763,1.55777525902,1.19746792316,1.67511284351,1.51849281788,1.03353762627,0.89589291811,1.63133299351,0.925746619701,1.27424871922,1.76226508617,0.992181718349,1.43322038651,1.39155197144,1.12755000591,1.47904133797,1.78521835804,1.32678639889,1.2181750536,1.15537154675,1.63094055653,1.45940256119,1.13281095028,1.74015188217,0.995898365974,1.53931117058,1.00684189796,1.39948511124,0.736320257187,1.74349892139
151930.0,1.46983134747,1.03131687641,1.4130923748,1.23176765442,1.16854417324,1.24361002445,1.09268498421,1.21640253067,1.09565985203,1.16695916653,1.29599535465,1.19821023941,1.26418220997,1.2417293787,1.04345190525,1.09947884083,1.08631777763,1.28167593479,1.20255148411,1.05005586147,1.1423984766,1.45071792603,1.13299417496,1.26748657227,1.16910707951,1.23941588402,1.18576943874,1.06371045113,1.07360434532,1.06575262547,1.06376004219,1.10870969296,1.0438195467,0.91318744421,1.17993605137,1.19638192654,1.26983654499,1.43645560741,1.59762585163,0.965469717979,1.20821416378,1.64986884594,1.25352847576,1.1622825861,1.74473106861,1.01001262665,1.30382740498,1.21501231194,1.12584233284,1.20758593082,1.0536108017,1.17574048042,1.09383749962,1.16294574738,1.30034244061,1.20823299885,1.25108671188,1.21771848202,1.14578938484,1.07867920399,1.09504890442,1.3182451725,1.1527005434,1.09143793583,1.160145998,1.42166507244,1.117613554,1.28744542599,1.16564333439,1.20366191864,1.25009775162,1.05377745628,1.1088091135,1.09006035328,1.05504047871,1.14260447025,1.08413743973,0.9005677104,1.10615265369,1.15256392956,0.955667197704,2.02315926552,1.52984428406,1.59048879147,1.58809792995,1.68578243256,1.13905930519,1.63950705528,1.42563617229,1.21637749672,1.12741780281,1.74890041351,1.22514486313,1.48362886906,1.80057024956,1.04476797581,1.3709487915,1.58321499825,1.33911526203,1.43197584152,1.67905855179,1.29404401779,1.09061026573,1.15050125122,1.58725953102,1.3863492012,1.19823181629,1.77170848846,,1.86153101921,1.04256343842,1.49389994144,0.699544966221,1.92015206814
125121.0,1.42774689198,1.02310538292,1.15399730206,1.17962658405,1.07631266117,1.21385765076,0.98424744606,1.11087536812,1.09816026688,1.04443395138,1.40716397762,1.01898217201,1.23153758049,1.07975888252,1.04349255562,1.02965331078,1.1355702877,1.19839036465,1.20347392559,1.06048762798,1.25161254406,1.34335649014,1.06414234638,1.31660401821,1.08761358261,1.25578808784,1.09027671814,1.0140761137,0.955218493938,1.01524364948,1.02804374695,1.03970968723,0.707362771034,0.921731710434,1.07332932949,1.2098852396,1.14343512058,1.40093636513,1.35377287865,1.00448620319,1.23490977287,1.65428745747,1.18143999577,1.10132586956,1.52852666378,1.16788744926,1.36481750011,1.37341725826,1.10475456715,1.00309348106,1.07116353512,1.09525775909,1.12038302422,1.06643605232,1.28496551514,1.12652802467,1.12449860573,1.01671111584,1.2714369297,1.08797001839,1.18804121017,1.16286766529,1.26649093628,1.03302884102,1.11847245693,1.12140190601,1.07013773918,1.27620112896,1.155813694,1.11023592949,1.39740729332,0.982633650303,1.11060798168,1.04928791523,1.11815071106,1.163189888,0.791377902031,1.10918295383,1.32439935207,1.1792498827,0.922276616096,1.73423612118,1.42340290546,1.43594777584,1.42680132389,1.61353671551,1.09618377686,1.56630825996,1.28602445126,1.03469538689,1.04863643646,1.60281789303,1.04002022743,1.38720977306,1.67017030716,0.992609798908,1.38480782509,1.46545934677,1.33773517609,1.44901454449,1.686881423,1.29446780682,1.24206840992,1.26650369167,1.59944200516,1.37103629112,0.963520765305,1.59033834934,1.25608551502,1.68523561954,0.945128440857,1.61142373085,0.891758680344,1.74356257915
120717.0,1.31014490128,1.09598207474,1.21414065361,1.19541978836,0.993703961372,1.13355445862,0.937189519405,1.11954593658,0.975453972816,0.994256556034,1.16255605221,0.875166356564,1.17340064049,1.09383046627,1.08306896687,0.918927431107,1.037317276,1.16086173058,0.990510940552,0.914615273476,0.996331930161,1.31578397751,0.924449563026,1.17020785809,1.05888295174,1.07468700409,1.1862924099,0.903613805771,1.02087962627,0.919275105,0.940825641155,0.937442183495,0.711495220661,0.92336410284,1.03587818146,1.01316440105,1.10517334938,1.21073770523,1.37559497356,0.89003944397,1.06796348095,1.48644423485,1.1330242157,1.11732554436,1.43488967419,1.03874731064,1.26693224907,1.16302990913,1.05570554733,1.14648532867,0.85007673502,1.14223027229,0.935313045979,0.978742182255,1.16673195362,0.873687744141,1.15209078789,1.07578575611,1.07924544811,0.956091403961,1.00616824627,1.09666097164,1.05760920048,0.943242788315,1.02564549446,1.21525037289,0.928234577179,1.11945044994,1.01837098598,1.10291564465,1.17577552795,0.941033899784,1.01388466358,0.916395545006,0.943647384644,0.982016801834,0.760663986206,0.933314144611,1.02762365341,1.05507910252,0.821694493294,1.53571557999,1.17289435863,1.2141058445,1.28435492516,1.43077945709,0.983575046062,1.5086966753,1.25308072567,0.902373552322,0.78469389677,1.43220305443,0.755967140198,1.21772658825,1.50847554207,0.98500841856,1.22874367237,1.22198235989,1.0555011034,1.30844652653,1.48208510876,1.11413443089,1.10775411129,1.05969500542,1.43262159824,1.34260320663,0.861440181732,1.60095202923,1.0260335207,1.44002139568,0.991407632828,1.16147696972,0.706677138805,1.56652128696
103313.0,1.56778025627,1.21935403347,1.61682975292,1.4177441597,1.4023219347,1.26867175102,1.03926134109,1.21512770653,1.26837277412,1.14411127567,1.38273346424,1.32454001904,1.30745482445,1.24679708481,1.23961365223,1.11939370632,1.15870630741,1.47738742828,1.29333329201,1.03778231144,1.26721847057,1.51193010807,1.13041424751,1.33428263664,1.27719461918,1.29816913605,1.37344539165,1.19967722893,1.27375233173,1.2225189209,1.16551566124,1.19329297543,1.15522480011,1.1237090826,1.32953476906,1.27292525768,1.41895854473,1.53983044624,1.83084833622,0.702852904797,1.11798810959,1.9371535778,1.190356493,1.15957057476,1.97511076927,1.12645411491,1.36955833435,1.43271040916,1.23985552788,1.28960859776,1.06158351898,1.27153325081,1.29876172543,1.1500505209,1.35790395737,1.55527412891,1.29722034931,1.23550820351,1.30436491966,1.08998179436,1.08533883095,1.38361215591,1.27484631538,0.994540989399,1.23148334026,1.42946338654,1.13789176941,1.34586632252,1.25039625168,1.31245613098,1.43218946457,1.19171607494,1.25955963135,1.31084692478,1.07899773121,1.16138398647,1.07506918907,1.08291089535,1.13758134842,1.23638010025,0.743514835835,2.02185082436,1.46504235268,1.83126235008,1.62770438194,1.80949962139,1.22593832016,1.86345589161,1.46644353867,1.05692410469,0.764574825764,1.94511795044,0.780767440796,1.29411435127,2.10197472572,0.999591290951,1.3368216753,1.37596309185,1.3521105051,1.58150517941,2.005641222,1.19708716869,1.18549072742,1.41490888596,1.79523193836,1.56707799435,0.894983232021,2.05801677704,,1.98721110821,1.02154767513,1.36978244781,0.711012840271,2.17417478561
100004.0,1.44563412666,0.925497412682,1.21273100376,1.24793708324,1.13736414909,1.17947542667,0.917337179184,1.0748013258,1.10181951523,0.999336779118,1.08394503593,1.0975137949,1.04127728939,1.06674361229,0.970322668552,0.900939583778,0.925109386444,1.2134565115,1.08107757568,0.871253311634,0.991026878357,1.34978377819,1.09234857559,1.19374334812,1.18112587929,1.0616787672,1.05615484715,0.92926877737,1.02177464962,1.05721998215,1.01710259914,1.0984172821,0.698629915714,0.912186682224,1.15772080421,1.05921173096,1.14540112019,1.32018887997,1.39672982693,0.746558427811,1.14249384403,1.58193945885,1.14224863052,1.04547834396,1.57992184162,0.923069477081,1.23636651039,1.08437526226,1.07108509541,1.15876090527,0.822327554226,1.04210007191,1.0487780571,0.971106290817,1.1647465229,1.04843199253,1.07459640503,1.08218502998,0.954836964607,0.952431261539,0.950052559376,1.28480279446,1.04322063923,0.974245369434,1.09015619755,1.33099973202,1.07088673115,1.23585033417,1.13790118694,1.10601532459,0.957961380482,0.99272185564,0.997598826885,1.06884896755,0.968689858913,1.04101860523,0.792356014252,0.844258606434,1.04427719116,1.02974760532,0.716854214668,1.65125882626,1.31078672409,1.33959329128,1.26196289062,1.56060934067,1.01394629478,1.50989794731,1.40983748436,1.04844141006,0.895966291428,1.5811214447,0.874126315117,1.2786513567,1.68492496014,1.00257515907,1.25646114349,1.4752112627,1.11636006832,1.27100896835,1.50554192066,1.13908362389,1.00207936764,1.01842927933,1.45927906036,1.33607959747,0.993432164192,1.63593840599,,1.54488539696,0.977709472179,0.98190587759,0.633749961853,1.74698007107
130013.0,1.85412049294,1.47175562382,2.20684838295,1.94035160542,1.74669754505,1.88129973412,1.37595903873,1.95339632034,1.97230708599,1.86769962311,2.04825353622,2.09756422043,1.84786176682,1.86457681656,1.67956316471,1.7001003027,1.64377677441,1.72884643078,1.81520926952,1.60251832008,1.82620739937,2.35146403313,1.71788609028,2.03807449341,1.80759561062,2.01088905334,1.89331769943,1.6702362299,1.54519319534,1.93850874901,1.79149353504,1.90267813206,1.62014842033,1.39446365833,1.96909046173,1.70408666134,1.50087714195,1.93552625179,2.14593935013,1.0070861578,1.68510949612,2.371768713,1.42419266701,1.53993928432,2.5562748909,1.4988502264,2.51561117172,1.96750831604,1.90975379944,2.01758861542,1.44545173645,2.13721632957,2.05685210228,2.10039710999,2.17218399048,2.52425670624,2.0791990757,2.03606653214,1.88197696209,2.05114102364,1.7101984024,1.7484433651,2.05353927612,1.92140674591,2.08367848396,2.64851474762,1.78652262688,2.09304499626,1.84599268436,2.19215726852,2.05287432671,1.81308495998,1.6710293293,1.95678389072,1.9124635458,2.05275511742,1.74995851517,1.47136282921,2.00871109962,1.91856503487,0.779138803482,2.54236078262,2.12356233597,2.2677795887,1.99481201172,2.05371928215,1.54060089588,2.19870018959,1.74058675766,1.0730035305,0.839830160141,2.66960310936,0.852287471294,1.70062482357,2.41912078857,1.29694211483,1.68138992786,1.60303258896,1.51572346687,2.01529479027,2.27697849274,1.49998366833,1.62416756153,1.56764340401,2.13812637329,2.1106865406,1.00710058212,2.3343231678,0.873460650444,2.21268343925,1.29614984989,1.72754776478,0.789946734905,2.87932896614
