4346,1.56742978096,0.662505686283,1.00302708149,1.46922278404,0.962604284286,1.26562821865,1.21625471115,1.40114414692,1.41168153286,0.705574393272,1.09283459187,1.4381994009,0.966830015182,1.08910238743,0.656453311443,1.44798529148,1.35667896271,1.33644843102,0.866328716278,1.59584522247,0.688817918301,1.00453710556,1.46084046364,0.974721252918,1.19594037533,1.21550786495,1.4694378376,1.45921945572,1.0142070055,1.0827665329,1.53914809227,1.32655882835,1.28932332993,0.752564847469,,1.25842237473,1.24895358086,0.772446036339,1.40415835381,1.18439853191,1.14809942245,1.21117949486,1.43710851669,1.05900430679,1.48789858818,1.38550972939,1.39358687401,1.03662931919,0.899093806744,1.22902500629,1.21660852432,1.24008822441,1.35707104206,1.05440366268,1.40318405628,1.09170532227,1.38608944416,1.19215250015,1.01257133484,1.18689274788,1.34880053997,1.23146414757,1.26186430454,1.22245287895,1.10700464249,1.26032567024,1.22667396069,1.32705700397,1.4785733223,1.37473881245,1.32994127274,1.10960173607,1.18418896198,1.2256706953,1.15130627155,0.902673363686,1.27980005741,1.20025038719,1.09286510944,1.5191026926,1.45119047165,1.42381227016,1.11908590794,0.924097239971,1.26149177551,1.31600773335,1.24968504906,1.37176060677,1.22233915329,1.40791749954,1.08498466015,1.4579833746,1.2593780756,1.06834185123,1.23311030865,1.3928514719,1.28136122227,1.2693631649,1.18344402313,1.16194319725,1.33324587345,1.25911617279,1.36393082142,1.4513862133,1.43893003464,1.39961779118,1.18101334572,1.15370833874,1.24506962299,1.13990175724,0.920934915543,1.23015451431,1.19435787201,1.67637729645
2087,1.89032042027,1.01340401173,1.30103218555,1.53901433945,0.967160820961,1.31920063496,1.27727735043,1.61432516575,1.53030514717,0.813196122646,1.1182346344,1.56838536263,1.19711720943,1.14514529705,0.961619913578,1.42755508423,1.50941503048,1.36090803146,1.08202254772,2.04918980598,1.06365573406,1.31141364574,1.52267813683,0.972702145576,1.45885014534,1.37812030315,1.54952847958,1.48501896858,1.31809639931,1.14176380634,1.4430590868,1.48795330524,1.29387438297,1.0649586916,,1.65834462643,1.07053291798,0.718044698238,1.97007012367,1.74635434151,1.72367763519,1.48832547665,1.97494733334,1.1195088625,1.69967699051,1.61183786392,1.58654594421,1.27413475513,1.06018769741,1.41377317905,1.56866514683,1.45969557762,1.58556437492,1.49369502068,1.5611051321,1.21434557438,1.44564151764,1.34636271,1.11773717403,1.26328909397,1.53415834904,1.39098739624,1.69564497471,1.2654709816,1.2768689394,1.57881915569,1.32616686821,1.53916871548,1.63366580009,1.66908311844,1.57059395313,1.49042904377,1.17226862907,1.49327683449,1.48096776009,1.11466741562,1.198584795,1.3436306715,1.07879769802,2.09700894356,1.61194300652,1.85008370876,1.39654278755,1.08580768108,1.60359013081,1.83641648293,1.65235698223,1.59868764877,1.6882840395,1.66590619087,1.40770053864,1.6363004446,1.63524663448,1.32242882252,1.47510123253,1.89580285549,1.65302610397,1.82647359371,1.62692844868,1.49607264996,1.75181365013,1.577003479,1.75469112396,1.60837864876,1.78309261799,1.66368436813,1.70802021027,1.45775902271,1.66303348541,1.44945251942,1.18162488937,1.43816554546,1.38100981712,2.09300088882
4444,1.88357257843,0.78545665741,1.45827174187,1.68451249599,1.04763352871,1.24521946907,1.07936477661,1.4179494381,1.65306961536,0.861262917519,1.24454391003,1.62947654724,1.15769457817,1.12544977665,0.663922071457,1.22924757004,1.53779792786,1.34946739674,0.836371421814,2.05272555351,0.869982659817,1.51864790916,1.71743381023,1.06410038471,1.35719072819,1.29586029053,1.57419860363,1.70155024529,1.23644030094,1.30367565155,1.33195948601,1.61086905003,1.64035522938,0.875254333019,0.968899667263,1.75879716873,1.54097378254,0.858696877956,1.89883387089,1.52680015564,1.60342299938,1.73499250412,1.64378869534,1.06300580502,1.70237576962,1.56516420841,1.44046211243,1.34991943836,0.991334855556,1.56832313538,1.38886415958,1.53373003006,1.53656816483,1.59120500088,1.48266422749,1.3720510006,1.35044050217,1.34320008755,1.23177731037,1.42229342461,1.31522476673,1.32532191277,1.3023879528,1.51233434677,1.21197390556,1.58985817432,1.36492621899,1.55474293232,1.34109771252,1.37490642071,1.32023584843,1.32814109325,1.10692584515,1.35428094864,1.02199196815,0.898975253105,1.16695690155,1.24532401562,1.09114098549,2.00122928619,1.54378795624,1.59051024914,1.63772141933,1.04803371429,1.72733700275,1.82839882374,1.74586856365,1.72944545746,1.86230504513,1.66589820385,1.6820397377,1.44675779343,1.63471794128,1.31686580181,1.5008122921,1.58294689655,1.58528757095,1.52048051357,2.24440026283,1.38835763931,1.65496873856,1.49430835247,1.79326617718,1.4733569622,1.56354534626,1.45299744606,1.49680769444,1.47212266922,1.645206213,1.33125305176,1.0326820612,1.43722510338,1.44481062889,2.11662793159
4620,1.80442380905,0.811571717262,1.45312356949,1.66538190842,0.992059707642,1.3886500597,1.29782426357,1.46385598183,1.51272928715,0.820452511311,1.00322067738,1.64986634254,1.18169367313,1.22048437595,0.722737431526,1.33025860786,1.59746670723,1.36432170868,0.926749646664,1.78706991673,0.768440544605,1.37209999561,1.65808439255,1.00918388367,1.33046257496,1.20078384876,1.46252024174,1.60703313351,1.1681330204,1.12854206562,1.12296068668,1.52238821983,1.37784421444,0.835743844509,,1.59275317192,1.17862284184,0.667841076851,1.85069584846,1.35966193676,1.41901803017,1.24939668179,1.41429662704,1.11619126797,1.43308508396,1.48373842239,1.44157612324,1.14848303795,1.0031427145,1.19531667233,1.30016720295,1.19884335995,1.40320563316,1.22625863552,1.48645544052,1.12818205357,1.33651554585,1.18584656715,1.07920455933,1.23625302315,1.41942572594,1.31962621212,1.47273242474,1.45476984978,1.1462521553,1.42872321606,1.27615368366,1.31365966797,1.40142846107,1.50456821918,1.35131371021,1.13862729073,1.14701342583,1.30118465424,1.09381473064,1.0753633976,1.19539105892,1.24790024757,0.972464382648,1.41823410988,1.38319349289,1.40705907345,1.12646687031,0.921608924866,1.20708906651,1.25366461277,1.19840908051,1.335080266,1.21049833298,1.3746573925,1.07018041611,1.26211118698,1.18824851513,1.07351613045,1.1976788044,1.36879992485,1.31165337563,1.42134284973,1.3295583725,1.14492297173,1.29501390457,1.30230486393,1.20164811611,1.29981696606,1.45219349861,1.30057394505,1.0504090786,1.15581691265,1.26265776157,1.16453242302,1.07514536381,1.24547350407,1.24676322937,1.96197092533
4741,1.58058655262,0.847379684448,1.21046960354,1.63730561733,0.955793976784,1.46277976036,1.34247159958,1.3582226038,1.55890655518,0.854860782623,1.17258501053,1.68148350716,0.986011207104,1.19570589066,0.71663582325,1.02473545074,1.58119702339,1.42076742649,0.972297906876,1.55133712292,0.768689274788,1.12056136131,1.66897797585,0.980721533298,1.33021819592,1.23629808426,1.41340756416,1.60297417641,0.998906731606,1.084425807,1.19156801701,1.54542839527,1.33023226261,0.838454246521,1.0533336401,1.6662350893,1.24977111816,0.682802498341,1.69596409798,1.40149521828,1.51785647869,1.37950623035,1.46748745441,1.06361627579,1.26371920109,1.14118409157,1.23405981064,1.18337380886,0.943573653698,1.04979860783,1.26749396324,1.10359728336,1.30333805084,1.15042591095,1.18904721737,1.11213743687,1.16773080826,1.22319364548,0.950358271599,1.12971293926,1.16807043552,1.16089141369,1.21578574181,1.26968288422,1.10056006908,1.26495349407,1.16879725456,1.18755912781,1.17411196232,1.12419950962,1.03631031513,1.1008554697,1.14509892464,1.19016611576,0.84159040451,1.0227714777,1.24632203579,1.18985831738,1.05852365494,1.22254502773,1.04595422745,1.08349370956,1.20210576057,0.854013979435,0.994828641415,1.23932135105,1.07348930836,1.38056600094,1.17638123035,1.19368779659,1.07112276554,1.16621303558,1.05397450924,1.02472448349,1.2647793293,1.07665359974,0.996747195721,1.16611897945,1.32817554474,1.0587079525,1.36228346825,1.0910564661,1.23649132252,1.17303740978,1.06988954544,1.05480957031,1.13315844536,1.0120613575,1.14077270031,0.876182317734,0.923558115959,1.08438825607,1.09700357914,1.68733036518
4268,1.80631411076,1.11482918262,1.37618982792,1.77421736717,1.01674461365,1.41153860092,1.09078609943,1.30262124538,1.55646324158,1.01429247856,1.21344673634,1.71180272102,1.2198818922,1.04016053677,0.951040506363,1.02001702785,1.64144611359,1.31990373135,1.19965136051,1.82925188541,1.22031521797,1.32992851734,1.77238893509,0.99848562479,1.41546022892,1.19151723385,1.36058664322,1.62245047092,1.317512393,1.10441696644,1.07266867161,1.64815580845,1.24555909634,1.20603585243,1.18478477001,1.81886589527,1.29780054092,0.759453773499,2.00771784782,1.61501610279,1.63179850578,1.59215354919,1.76168608665,1.04555022717,1.35483932495,1.21786475182,1.12355101109,1.21837043762,0.990007162094,1.164093256,1.20711219311,1.15437495708,1.23628354073,1.13613367081,1.22634220123,1.15952146053,1.08889520168,1.07116150856,1.08884561062,1.23813211918,1.13922667503,1.05576395988,1.19226861,1.34655165672,1.09255504608,1.25685298443,1.17046952248,1.24382162094,1.14224410057,1.06946086884,1.04355669022,1.13360738754,1.06250476837,1.15593731403,0.744286477566,0.902367115021,1.1763805151,1.17420303822,0.9412586689,1.41066467762,1.40315806866,1.15552353859,1.15939259529,0.954831719398,1.1980919838,1.15544247627,1.15003144741,1.34035456181,1.15896749496,1.22077548504,1.16996991634,1.10888850689,1.08929216862,1.06275248528,1.26787984371,1.19317042828,1.03833329678,1.13455331326,1.36185622215,1.08904480934,1.28530573845,1.17109405994,1.24290037155,1.19514191151,1.05409085751,1.0474537611,1.09773874283,1.06142604351,1.16013276577,0.765057563782,0.826876282692,1.19879996777,1.11746871471,1.96852862835
4857,2.17836093903,0.976418972015,1.5825304985,1.78895890713,1.0188434124,1.64871108532,1.47770142555,1.85342776775,1.79575824738,1.01687598228,1.21278691292,1.65895080566,1.42810857296,1.40073096752,0.929396629333,1.78542602062,1.6716003418,1.71979165077,1.12916147709,2.07390284538,0.956075191498,1.56667864323,1.7473154068,1.01350283623,1.47495043278,1.45465958118,1.75670015812,1.74433350563,1.41210794449,1.47611200809,1.69038271904,1.64565479755,1.705986619,1.03878712654,1.28341472149,1.79867708683,1.44253635406,0.751954436302,1.94716525078,1.43926918507,1.56369972229,1.50728392601,1.7788053751,1.32129311562,2.22179675102,1.94554162025,1.97401404381,1.41693437099,1.28413283825,1.74639832973,2.10604357719,1.90900194645,1.9340941906,1.44639217854,1.91839504242,1.26769959927,1.90069413185,1.92170500755,1.48387432098,1.7266600132,2.03752064705,1.90842318535,1.97422420979,1.51919269562,1.52854466438,2.03702378273,1.60009896755,2.06044697762,2.12551140785,1.98818135262,1.77963173389,1.61823236942,1.75721096992,1.83114850521,1.58689272404,1.48718941212,1.80496537685,1.78592658043,1.30646789074,2.13404369354,1.93333661556,1.83334600925,1.2813552618,1.3573564291,1.60590398312,1.83495140076,1.71997106075,1.84107863903,1.42483818531,1.88351118565,1.21113145351,1.93737757206,1.76710236073,1.46716427803,1.7626824379,1.81150901318,1.85854244232,1.87719392776,1.46512269974,1.44919681549,1.97878324986,1.44238889217,1.92883169651,2.05512428284,1.88565862179,1.79375004768,1.49823510647,1.71507060528,1.69828212261,1.57886922359,1.51184391975,1.70630729198,1.69806396961,2.22786355019
4313,1.53370821476,0.875603556633,1.26692843437,1.51272690296,1.02131068707,1.27122068405,1.07881009579,1.177942276,1.35525155067,0.815168261528,1.13946557045,1.53552794456,1.15322053432,0.971082985401,0.845951497555,0.964994013309,1.46601808071,1.20570778847,0.934289455414,1.53079819679,0.902626335621,1.1387039423,1.54985868931,1.02385270596,1.17851674557,1.03664064407,1.20433938503,1.43499958515,1.15074062347,1.02901649475,0.946774184704,1.37867605686,1.02695178986,0.847668528557,1.10640025139,1.47412383556,1.13838970661,0.731140017509,1.80795896053,1.4378759861,1.48188412189,1.2455753088,1.45952689648,1.01273322105,1.45076072216,1.12709999084,1.16520130634,1.16249704361,0.955008387566,1.27355456352,1.27336788177,1.11977303028,1.2520159483,1.20469796658,1.09700322151,1.19967103004,0.971065342426,1.08530926704,1.065767169,1.19925904274,1.06975722313,1.06031870842,1.12528133392,1.29110515118,1.15399181843,1.21645629406,1.16083550453,1.16557252407,1.03488266468,1.03834271431,0.998104274273,1.16148340702,1.06360518932,1.24969446659,0.857622206211,0.905269980431,1.23059332371,1.06908535957,1.0006942749,1.35398077965,1.05434584618,1.12173438072,1.13380861282,0.956544518471,1.1589332819,1.17819654942,1.03982079029,1.23579537868,1.13458633423,1.09558582306,1.14096474648,0.980671286583,1.044465065,0.98716956377,1.18846511841,1.08188891411,1.01955783367,1.04456973076,1.2700715065,1.09614241123,1.24317133427,1.16574776173,1.14894139767,1.00273084641,1.05576467514,0.979149222374,1.10615682602,1.01673817635,1.17181921005,0.852305829525,0.913645863533,1.19365978241,1.0148178339,1.65381634235
331,1.48081052303,0.417464673519,0.951233029366,1.41134262085,0.968999505043,1.24205994606,0.798781514168,1.45226812363,1.4920694828,0.766468048096,0.784851670265,1.30497872829,0.971030056477,1.06047570705,0.704797148705,1.16190242767,1.32572698593,1.2638630867,0.643186628819,1.48755645752,0.42685842514,1.05137085915,1.42799150944,0.977351427078,1.28300702572,0.825391352177,1.47702610493,1.48043489456,1.033197999,1.0896166563,1.20779430866,1.33034002781,1.34440350533,0.649486958981,,0.855030894279,0.551613807678,0.666726529598,1.25481903553,0.950095355511,1.11972427368,0.978820085526,1.11988997459,1.02383494377,1.57013630867,1.22463726997,1.19842457771,1.23330950737,0.817071259022,1.18203318119,1.35865998268,1.25245702267,1.35444009304,1.21548557281,1.29145932198,1.13378047943,1.20073759556,1.26023852825,0.930624008179,1.27119839191,1.2420989275,1.22341215611,1.29408931732,1.3683321476,1.1581133604,1.36885905266,1.14180767536,1.45049679279,1.19819498062,1.22316801548,1.09415233135,1.31369388103,1.19541060925,1.2730525732,0.966082036495,0.990970432758,1.1433737278,1.22114288807,0.99089205265,1.54871916771,1.20847678185,1.18136584759,1.14218080044,0.937381505966,1.23011863232,1.34946095943,1.22100353241,1.33459627628,1.24988055229,1.34604859352,1.12126493454,1.28524792194,1.26048779488,0.986442744732,1.22561216354,1.16907465458,1.30710625648,1.29735147953,1.33511650562,1.12022256851,1.35184371471,1.11454999447,1.42270874977,1.19468355179,1.19582152367,1.1248267889,1.27329468727,1.12543725967,1.22779786587,1.11490821838,0.967440605164,1.02877831459,1.10652637482,1.55412042141
1117,1.7270014286,0.776032269001,1.24835336208,1.50823771954,1.02927398682,1.28635346889,1.21739470959,1.75220167637,1.53854393959,0.798977613449,1.0083398819,1.42146515846,1.11500966549,1.11475515366,0.790959954262,1.53798401356,1.36936199665,1.39642226696,0.836282491684,1.7826987505,0.830862402916,1.23031961918,1.514965415,1.04486763477,1.32833361626,1.33910632133,1.76037120819,1.59670054913,1.1861615181,1.1627304554,1.59946584702,1.39921224117,1.47833859921,0.878849983215,,1.27166807652,0.942208588123,0.673799216747,1.60408735275,1.33119642735,1.30883216858,1.19935274124,1.35333573818,0.986045897007,1.75395095348,1.56946074963,1.53232896328,1.38556420803,0.930703103542,1.43736100197,1.39722275734,1.50509285927,1.63962197304,1.32468509674,1.68260657787,1.31209671497,1.55332624912,1.47787761688,1.15421128273,1.5665718317,1.54802393913,1.60798680782,1.62843620777,1.61811339855,1.40435898304,1.6830060482,1.39060461521,1.73568570614,1.65311872959,1.63995993137,1.45813274384,1.36275076866,1.36760556698,1.47384524345,1.41356790066,1.17323958874,1.54714679718,1.49643170834,1.03297412395,1.86471998692,1.63597893715,1.63105523586,1.26728200912,0.960096776485,1.52133619785,1.51809227467,1.60042357445,1.68045926094,1.31097638607,1.6901499033,1.3135715723,1.6722741127,1.47041749954,1.24409198761,1.58995056152,1.60462546349,1.5953309536,1.63610768318,1.56934678555,1.46612691879,1.73219501972,1.43607211113,1.68172669411,1.72027659416,1.66437089443,1.51049661636,1.40944814682,1.43643295765,1.59951508045,1.43950116634,1.12746453285,1.57445859909,1.5265622139,1.8246691227
4254,1.86132371426,0.964996337891,1.46819269657,1.90883386135,1.10059475899,1.57482373714,1.20555818081,1.44562184811,1.45597660542,0.8360221982,1.20553910732,1.81662714481,1.30184960365,1.15527129173,0.916240274906,1.12844657898,1.72908568382,1.37696838379,1.0640052557,1.85553145409,1.06614291668,1.21908164024,1.86842751503,1.10950887203,1.4340287447,1.21149897575,1.49624812603,1.66007709503,1.24414360523,1.08089017868,1.20702016354,1.64317965508,1.29250729084,1.0303183794,1.59412515163,1.94974625111,1.35034358501,0.749209463596,2.0980784893,1.76179695129,1.74446642399,1.4129781723,1.68655633926,1.09779620171,1.45185410976,1.32643520832,1.2791415453,1.31349170208,1.02328109741,1.23807370663,1.28140473366,1.23781740665,1.35120356083,1.33361160755,1.37513017654,1.31585109234,1.22588765621,1.20521986485,1.08016061783,1.32849621773,1.38837862015,1.29253458977,1.39244282246,1.58327531815,1.17962563038,1.31498324871,1.28136897087,1.30982542038,1.31442308426,1.29919207096,1.1797426939,1.20715618134,1.17252075672,1.21916270256,1.07715117931,1.09993934631,1.1866145134,1.23241746426,1.19743776321,1.46678483486,1.37747776508,1.29477274418,1.30430591106,1.09379374981,1.25548553467,1.29627692699,1.24121809006,1.41179430485,1.32404601574,1.40473508835,1.30142593384,1.36060583591,1.21052873135,1.06730341911,1.35633230209,1.42944157124,1.35125243664,1.40180826187,1.47671794891,1.18942546844,1.32042813301,1.28571045399,1.31080007553,1.33459281921,1.30712330341,1.20221281052,1.19080924988,1.15474879742,1.2852025032,1.10476243496,0.997507452965,1.16795003414,1.22878777981,2.0988214016
4502,2.03012299538,0.888765871525,1.37562775612,1.52685296535,1.0838714838,1.46707606316,1.16537880898,1.8267326355,1.69488477707,1.08326077461,1.03378522396,1.51763534546,1.31930112839,1.3562425375,0.97278290987,1.45602869987,1.56796586514,1.65611374378,0.911401093006,2.06831979752,0.960611999035,1.40493619442,1.54197382927,1.06567335129,1.40727567673,1.48517608643,1.90550804138,1.78572762012,1.30054628849,1.48911988735,1.60239493847,1.61936080456,1.72823894024,0.871171832085,0.877212166786,1.49935591221,1.40102040768,0.896736562252,1.93796312809,1.52642297745,1.58894979954,1.5060261488,1.5519490242,1.37419712543,2.10926938057,1.83996891975,1.81332099438,1.42581009865,1.1952098608,1.69434845448,1.78381729126,1.67099928856,1.99436926842,1.52414023876,1.93900084496,1.56222355366,1.81528091431,1.72925662994,1.3458224535,1.85788297653,1.86569416523,1.87285709381,1.99943995476,1.68090498447,1.56323122978,2.00742983818,1.61714792252,2.04036617279,1.77678322792,1.90631437302,1.68927168846,1.56638526917,1.65935397148,1.78547286987,1.58881926537,1.24061310291,1.7678091526,1.73246657848,1.49383199215,2.21948218346,1.93798291683,1.78081059456,1.35343170166,1.1486364603,1.7322781086,1.67114555836,1.7184227705,2.01951336861,1.61723041534,1.97591626644,1.51862967014,1.94339752197,1.68444859982,1.39429354668,1.82868480682,1.84357881546,1.78877437115,1.85536503792,1.63139247894,1.51862621307,2.05352258682,1.58681821823,1.93157112598,1.93620574474,1.87517333031,1.79452502728,1.56894183159,1.66318047047,1.72503256798,1.88244152069,1.35233461857,1.69487297535,1.64728152752,2.15314173698
61,2.36875319481,1.07233130932,1.73446106911,2.1961824894,1.19979429245,1.76808905602,1.57422316074,1.9880348444,2.20538425446,1.27052211761,1.30884850025,2.04351091385,1.5635291338,1.58095502853,0.850601613522,1.77639782429,2.0833466053,1.99098694324,1.22286772728,2.33723592758,1.03861093521,1.85658788681,2.13610196114,1.16221225262,1.64958941936,1.53580713272,1.93361163139,2.16695261002,1.54003727436,1.57333230972,1.57711338997,2.04679679871,1.7612786293,1.17876923084,,2.09634661674,1.80393266678,0.895280838013,2.23804736137,1.68453168869,2.07101511955,2.03184628487,1.84530854225,1.47984373569,2.34842610359,2.22981119156,1.85728764534,1.65390574932,1.22875809669,1.78168988228,1.89771103859,1.88023543358,1.85752797127,1.61311125755,1.83675575256,1.5742815733,1.64838898182,1.7799898386,1.4401730299,1.82105958462,1.90192806721,1.80255758762,1.90130496025,1.97444856167,1.81514501572,2.24547481537,1.78558135033,2.08875966072,1.99273264408,1.93177521229,1.70322239399,1.74582958221,1.72227418423,1.99041795731,1.32305026054,1.30919313431,1.94044089317,1.71456074715,1.49806463718,2.27988171577,2.06605148315,1.58590388298,1.49653983116,1.25945270061,1.79814708233,1.79957604408,1.77729535103,1.85897099972,1.48635911942,1.76561248302,1.57114386559,1.70564711094,1.56918215752,1.4748352766,1.72821819782,1.7542526722,1.72197341919,1.75724518299,1.74235355854,1.75057971478,2.05261206627,1.6564950943,1.99097883701,1.91131615639,1.64533352852,1.58840858936,1.64245057106,1.56197988987,1.89398539066,1.26880300045,1.38611555099,1.66075074673,1.64830350876,2.55636262894
58,1.95342481136,0.938823878765,1.64205873013,2.00259852409,1.15682172775,1.57782244682,1.30527794361,1.63571047783,1.95142769814,1.09002912045,1.24226438999,1.9685999155,1.3657232523,1.30718934536,0.876931846142,1.2185716629,1.94490623474,1.48421657085,1.16657149792,1.94851350784,0.94461864233,1.59573364258,2.04859113693,1.19854724407,1.54485750198,1.31678271294,1.60138094425,1.97787165642,1.31692802906,1.25303065777,1.16517066956,1.89567446709,1.41615307331,1.14048314095,,1.74462270737,1.33323013783,0.856138765812,2.22150158882,1.64178669453,1.70921063423,1.57766723633,1.95002114773,1.22918689251,1.60222423077,1.54720938206,1.40045773983,1.44522249699,1.24923574924,1.36626315117,1.37278258801,1.32157301903,1.53156816959,1.43518984318,1.43654334545,1.3537992239,1.20700120926,1.30657184124,1.24961149693,1.44626641273,1.36597287655,1.30886614323,1.44765889645,1.62169575691,1.41896688938,1.55992770195,1.4676374197,1.40710771084,1.43079328537,1.28570401669,1.23047339916,1.35403156281,1.31408011913,1.41761577129,1.02286040783,1.21142232418,1.421702981,1.33829641342,1.25124323368,1.52035522461,1.46003365517,1.43441879749,1.42006731033,1.15772199631,1.3152513504,1.39371657372,1.28398096561,1.53471779823,1.44698286057,1.39753258228,1.34863817692,1.21221411228,1.27927482128,1.20528936386,1.48908174038,1.33450865746,1.23723435402,1.3563542366,1.53598558903,1.39439439774,1.64639508724,1.44101583958,1.46665990353,1.35974681377,1.24974989891,1.2821791172,1.35839295387,1.31309902668,1.3569008112,1.07695698738,1.17308950424,1.36428964138,1.34822320938,2.12765192986
4128,1.6072781086,0.592113554478,1.08134329319,1.44997394085,0.993301928043,1.19762206078,1.24817669392,1.48480510712,1.44357824326,0.730728805065,0.995937526226,1.40859532356,0.941846191883,1.13601219654,0.636304080486,1.32604122162,1.39305257797,1.44129693508,0.602532505989,1.59622192383,0.54505521059,1.14645075798,1.44493019581,0.95212239027,1.13766241074,1.10169458389,1.40931022167,1.44477772713,0.975647211075,1.09571659565,1.14879155159,1.28669071198,1.17989456654,0.599212646484,0.841565668583,1.20937299728,1.01320314407,0.608626961708,1.46919488907,0.993149399757,1.15656411648,1.26327633858,1.42123615742,1.05308949947,1.39002585411,1.5057028532,1.44166660309,1.08793008327,0.959826350212,1.21594262123,1.20723581314,1.23030924797,1.3230805397,1.10429346561,1.40634381771,1.1692456007,1.30021584034,1.16009557247,1.010181427,1.44810950756,1.38826966286,1.22786045074,1.30246174335,1.34319603443,1.17635321617,1.48815083504,1.29376339912,1.42054414749,1.50853896141,1.41002714634,1.38219332695,1.1809592247,1.09221673012,1.24486470222,1.20240902901,0.956624805927,1.10664916039,1.20788943768,0.972493112087,1.39319515228,1.43030416965,1.33238637447,1.05783748627,0.991746485233,1.25577843189,1.24939000607,1.28628432751,1.36894023418,1.10931420326,1.35227668285,1.12552464008,1.3215931654,1.21503949165,1.00888156891,1.45621037483,1.28155863285,1.25837171078,1.35311198235,1.33240485191,1.16379702091,1.50205373764,1.24576485157,1.3787047863,1.43810153008,1.40022802353,1.33191716671,1.278652668,1.08803725243,1.24735713005,1.05595755577,1.00062096119,1.0213919878,1.14048528671,1.70708727837
4176,1.87604761124,0.912681043148,1.51421678066,1.59135842323,1.03267264366,1.48720610142,1.3413258791,1.49636125565,1.57523012161,0.896790802479,1.13491606712,1.62888348103,1.28609073162,1.25143229961,0.95836776495,1.57305026054,1.52019929886,1.36021697521,0.989246845245,1.88347566128,0.793098986149,1.27064335346,1.62831056118,1.03556060791,1.51712107658,1.42579615116,1.58680593967,1.60047864914,1.2986664772,1.27501833439,1.60540962219,1.57008826733,1.40494382381,1.03754794598,,1.58866810799,1.22939884663,0.855770409107,2.04914975166,1.36987769604,1.58388268948,1.48493695259,1.70640456676,1.09714484215,1.631909132,1.50613462925,1.5533696413,1.7138402462,1.06615066528,1.3134329319,1.4596323967,1.27871656418,1.6142244339,1.52436435223,1.47738039494,1.44507622719,1.48284125328,1.31776106358,1.22884333134,1.44740605354,1.47777295113,1.31061077118,1.52762258053,1.96928358078,1.3580956459,1.62364113331,1.41456329823,1.6600536108,1.6211001873,1.46789646149,1.35788202286,1.54175007343,1.33318960667,1.45934092999,1.331371665,1.13276803493,1.42145860195,1.38530004025,1.11388123035,1.72481775284,1.53297460079,1.51102364063,1.39576220512,1.13428533077,1.36445641518,1.4883736372,1.41892039776,1.59186506271,1.43715023994,1.53128027916,1.38924217224,1.62571024895,1.4614880085,1.302257061,1.43772554398,1.54438221455,1.3950483799,1.50851988792,1.71197974682,1.36310589314,1.6171489954,1.41746795177,1.56496071815,1.77593493462,1.49820327759,1.42820417881,1.36665892601,1.4179713726,1.46706676483,1.35176968575,1.22789061069,1.45833861828,1.40027534962,1.99858677387
1326,1.561653018,0.419475317001,0.815465450287,1.47594118118,1.02717530727,1.21715605259,0.833622694016,1.49991238117,1.43588638306,0.678354024887,0.900302231312,1.30973446369,0.851768016815,1.0309368372,0.612420499325,1.34797859192,1.29684317112,1.31476473808,0.58751642704,1.57472407818,0.433645188808,0.807672858238,1.48067951202,0.97596436739,1.19079518318,0.891601741314,1.53960764408,1.48090898991,0.876841783524,1.04295432568,1.36651694775,1.31587910652,1.296615839,0.57480764389,,0.846674263477,0.601758360863,0.567494213581,1.29730677605,0.89505648613,1.06317746639,0.982814073563,1.02298843861,0.928317725658,1.50874781609,1.33456110954,1.32849228382,1.6390619278,0.764683127403,1.34523689747,1.49208986759,1.33715462685,1.47817397118,1.46478652954,1.41667115688,1.40668928623,1.28670203686,1.26813173294,0.952536582947,1.41297996044,1.3056178093,1.26455926895,1.35931622982,1.78963434696,1.25570213795,1.48809862137,1.23157560825,1.55685937405,1.33194041252,1.31328165531,1.24437379837,1.43593811989,1.13501179218,1.34321033955,0.995023488998,0.901876091957,1.2869977951,1.29651045799,0.99344086647,1.55113017559,1.37380313873,1.36692929268,1.41787207127,0.830738246441,1.32142090797,1.33603203297,1.37115073204,1.48810875416,1.29083096981,1.49963891506,1.29732894897,1.47698760033,1.23690521717,1.0630133152,1.38746595383,1.304505229,1.39590132236,1.32227265835,1.70728671551,1.22087979317,1.45827758312,1.20477890968,1.50305485725,1.37254548073,1.34150397778,1.28151965141,1.2924220562,1.1253567934,1.28106808662,1.1565130949,1.00212240219,1.15989995003,1.28112304211,1.63935482502
