0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
4556,0.372977524996,0.331324726343,0.157862976193,0.401493877172,0.234600201249,0.422346055508,0.286914050579,0.225094541907,0.17660048604,0.119005821645,0.241763070226,0.425220280886,0.184082522988,0.163166880608,0.116744734347,0.144074007869,0.374239563942,0.0423815213144,0.314494967461,0.373598605394,0.339016288519,0.15981900692,0.412262201309,0.234796762466,0.404944241047,0.267903953791,0.23427246511,0.211630657315,0.212786227465,0.20788769424,0.14311568439,0.394248336554,0.164184615016,0.359305262566,,0.191911995411,0.541163086891,0.102862522006,0.275362700224,0.124420672655,0.0893398448825,0.0970561057329,0.274545431137,0.257710427046,0.250019550323,0.274972707033,0.373887777328,0.209968850017,0.196360990405,0.233637034893,0.310623824596,0.299792140722,0.309098243713,0.313868194818,0.285684257746,0.251864403486,0.214307039976,0.258408129215,0.157195225358,0.322685718536,0.357185274363,0.236626982689,0.326062887907,0.204521298409,0.297140777111,0.313595533371,0.348362535238,0.307896316051,0.234273850918,0.369251549244,0.368352383375,0.331339031458,0.296234965324,0.32200178504,0.191263347864,0.146599367261,0.227717429399,0.299895048141,0.204363584518,0.236445397139,0.269561439753,0.393274635077,0.218777224422,0.135998472571,0.252682775259,0.327035546303,0.26201108098,0.275341898203,0.330752313137,0.265781223774,0.267920017242,0.248560890555,0.241047397256,0.187160521746,0.323775142431,0.33945941925,0.275455713272,0.327845722437,0.200699970126,0.320649713278,0.286390602589,0.350234419107,0.303698778152,0.270965337753,0.363204926252,0.3839404881,0.327368915081,0.274358361959,0.334766417742,0.215029478073,0.192130953074,0.200917735696,0.277608036995,0.245879009366
4174,0.353000044823,0.361751914024,0.199391230941,0.416388720274,0.205863982439,0.354793816805,0.307246804237,0.197334945202,0.0861832648516,0.0850911289454,0.224110290408,0.369103759527,0.195592150092,0.225957691669,0.168874263763,0.238369077444,0.290475934744,0.0326069742441,0.370846807957,0.337581574917,0.384020745754,0.0999618768692,0.419543862343,0.212621882558,0.278314739466,0.310887813568,0.199010193348,0.147898107767,0.207594260573,0.213053613901,0.214477792382,0.33259370923,0.0421267300844,0.415071368217,,0.188837096095,0.38989174366,0.0695176720619,0.278528362513,0.138255357742,0.129231899977,0.141121149063,0.333231508732,0.312852561474,0.217845872045,0.242180019617,0.421032518148,0.316921621561,0.182953476906,0.352738708258,0.432214170694,0.361883640289,0.293734699488,0.455931812525,0.299595564604,0.300800353289,0.320532441139,0.328332692385,0.266947627068,0.3502805233,0.349803447723,0.301915496588,0.333847880363,0.191708475351,0.390658378601,0.260199815035,0.405155777931,0.303758531809,0.23938472569,0.418381482363,0.432614862919,0.482347458601,0.319352030754,0.372831881046,0.197923332453,0.149798825383,0.22185832262,0.323119580746,0.311064988375,0.294288277626,0.234639897943,0.437489807606,0.358398348093,0.191442027688,0.34820497036,0.446197122335,0.330498993397,0.246823117137,0.453816473484,0.297145426273,0.316150724888,0.258709847927,0.346115261316,0.262417495251,0.414686530828,0.348109930754,0.290059536695,0.334775954485,0.297040641308,0.402127206326,0.233201280236,0.401840388775,0.329456955194,0.174544259906,0.403493583202,0.426385909319,0.494847744703,0.334010332823,0.409851044416,0.235259816051,0.190012454987,0.155454561114,0.302433550358,0.220818787813
1380,0.385533034801,0.442156493664,0.194038629532,0.37945625186,0.270046472549,0.412356883287,0.351855635643,0.290229380131,0.188779592514,0.10552828759,0.222574159503,0.399121314287,0.222363010049,0.247649088502,0.142781272531,0.292379885912,0.425787836313,0.0739164352417,0.512118399143,0.402576446533,0.432080119848,0.26273187995,0.381445735693,0.26655831933,0.419794172049,0.341935217381,0.29692748189,0.175571069121,0.222215741873,0.177212759852,0.271531403065,0.411650329828,0.18488265574,0.497157394886,,0.328662455082,0.401836246252,0.117946028709,0.370172649622,0.185868814588,0.165321543813,0.0959184467793,0.272625565529,0.340260028839,0.208193436265,0.256509780884,0.476437062025,0.210384577513,0.23005977273,0.374574273825,0.457023382187,0.332044273615,0.376837164164,0.400220662355,0.300558239222,0.353519320488,0.307750791311,0.373904764652,0.178649693727,0.4301430583,0.442239373922,0.33546230197,0.464269995689,0.325131118298,0.382781177759,0.26101437211,0.426724731922,0.362705647945,0.267980694771,0.498090028763,0.511241555214,0.442443162203,0.341300338507,0.427981138229,0.287624925375,0.195479154587,0.161455735564,0.351329773664,0.316665351391,0.234661892056,0.270984083414,0.537982225418,0.288586586714,0.207616582513,0.314244657755,0.410679250956,0.338953286409,0.383078962564,0.368797719479,0.345554858446,0.309237599373,0.316670179367,0.375160694122,0.188366085291,0.494875133038,0.439184129238,0.359508156776,0.47308114171,0.199678301811,0.439493626356,0.361447900534,0.472152590752,0.367101281881,0.302788972855,0.538696289062,0.545740306377,0.504149019718,0.397917807102,0.408901333809,0.371854603291,0.173843890429,0.175208106637,0.372315496206,0.271522670984
872,0.291219323874,0.293637424707,0.108211383224,0.267959982157,0.222419172525,0.307457149029,0.23459020257,0.16070343554,0.0810994133353,0.110466517508,0.0759357959032,0.264004915953,0.172490060329,0.125832214952,0.138324737549,0.0936006978154,0.279756218195,0.0584543310106,0.296068191528,0.299124538898,0.288754701614,0.127506911755,0.291748523712,0.20578238368,0.280319273472,0.200349390507,0.173332720995,0.148482248187,0.146035864949,0.142904117703,0.128854900599,0.287455171347,0.041561588645,0.331710398197,,0.140914916992,0.430133461952,0.0643699318171,0.223267138004,0.177717760205,0.115761175752,0.119387827814,0.286920458078,0.314072787762,0.275304049253,0.204139009118,0.305724829435,0.190779089928,0.152535349131,0.269574284554,0.289912134409,0.259283721447,0.215778023005,0.273363828659,0.239563077688,0.240923076868,0.238079443574,0.249915018678,0.22379527986,0.261093735695,0.270804971457,0.227499261498,0.27705642581,0.139627635479,0.280557274818,0.214874312282,0.315065890551,0.290850639343,0.192916750908,0.335079908371,0.320989042521,0.338042020798,0.280309557915,0.285108029842,0.171760380268,0.169623151422,0.167560219765,0.246587321162,0.232604399323,0.214057788253,0.216168776155,0.324895471334,0.190834596753,0.123058073223,0.274168521166,0.279556512833,0.25271704793,0.222948357463,0.302589148283,0.270526111126,0.247797310352,0.236349731684,0.253834187984,0.15310972929,0.278656989336,0.262196570635,0.219602018595,0.316857665777,0.151316583157,0.292095512152,0.222947433591,0.32195109129,0.27509278059,0.189536780119,0.338779568672,0.300888627768,0.337040066719,0.27592548728,0.298184335232,0.213260799646,0.127869054675,0.187268644571,0.249995321035,0.196347862482
4217,0.373110830784,0.303035199642,0.192505791783,0.436584860086,0.261894255877,0.394965589046,0.261939913034,0.21672193706,0.248543068767,0.142512276769,0.19290857017,0.406119704247,0.161970213056,0.17811024189,0.130374312401,0.158169671893,0.365537822247,0.0833993330598,0.30306866765,0.361719429493,0.300029695034,0.143887370825,0.416483193636,0.265447825193,0.381170600653,0.255795687437,0.207067847252,0.231383487582,0.17925581336,0.199972987175,0.161990895867,0.350565522909,0.0868490859866,0.350453734398,,0.221513137221,0.133666992188,0.0317685566843,0.275992631912,0.093446739018,0.10296433419,0.0932362005115,0.262414574623,0.196003556252,0.236119151115,0.257808685303,0.369592994452,0.222634986043,0.165030390024,0.270689427853,0.324593037367,0.30568164587,0.265610992908,0.327985554934,0.302022665739,0.247439295053,0.222914367914,0.26372051239,0.171018972993,0.281686037779,0.310044854879,0.258898198605,0.340760856867,0.181807130575,0.290504276752,0.290646523237,0.317681163549,0.314788490534,0.249715983868,0.367643892765,0.352503299713,0.343831062317,0.284650325775,0.334089279175,0.255570113659,0.193512246013,0.195411816239,0.270659983158,0.248054146767,0.244715496898,0.270801842213,0.349817276001,0.216637387872,0.175760671496,0.282826960087,0.317783027887,0.313991367817,0.239632517099,0.344954669476,0.298005282879,0.216081544757,0.248201400042,0.265322744846,0.193940371275,0.29934245348,0.303054749966,0.257756948471,0.357405811548,0.175072669983,0.297328859568,0.269276618958,0.327619284391,0.299495518208,0.247463807464,0.374112099409,0.341957360506,0.33432200551,0.26220625639,0.320421397686,0.21633914113,0.148964583874,0.180692881346,0.266985118389,0.234058514237
4394,0.361208289862,0.350402712822,0.173861816525,0.386743456125,0.22171844542,0.344075083733,0.262059956789,0.250201582909,0.237596809864,0.127106949687,0.194648638368,0.361521601677,0.169639900327,0.18184967339,0.123530030251,0.13457852602,0.316748708487,0.103384263813,0.382113546133,0.378523349762,0.333328932524,0.192316934466,0.388318121433,0.222660824656,0.349188536406,0.274200886488,0.22217361629,0.166915595531,0.183417707682,0.164349496365,0.202056482434,0.330635428429,0.0806412920356,0.406377643347,0.0961141064763,0.222896084189,0.315758734941,0.0470023453236,0.205372050405,0.159465923905,0.1380020082,0.102368563414,0.278912901878,0.261527091265,0.207013636827,0.26353764534,0.359445244074,0.238976627588,0.179760739207,0.239262148738,0.240931034088,0.267443925142,0.256398618221,0.274756520987,0.298717319965,0.242476791143,0.223962128162,0.262754291296,0.114552222192,0.309943854809,0.287768483162,0.212126091123,0.295760214329,0.192720904946,0.254333913326,0.250813990831,0.310929507017,0.284197688103,0.244418680668,0.288607805967,0.342931747437,0.284908533096,0.263079792261,0.266683369875,0.175149217248,0.165777117014,0.226677164435,0.296378314495,0.256295919418,0.218861013651,0.270465761423,0.383627057076,0.22442035377,0.147065505385,0.258857905865,0.271416604519,0.270151674747,0.306929439306,0.28783506155,0.300244688988,0.240039005876,0.251045107841,0.266764611006,0.148592889309,0.325418412685,0.334161907434,0.208134770393,0.283273935318,0.198937222362,0.260667443275,0.246044144034,0.325220137835,0.296856164932,0.23147906363,0.295018017292,0.35891070962,0.326574653387,0.282593697309,0.261623322964,0.230533838272,0.114876836538,0.210181131959,0.305821567774,0.250315725803
4403,0.181089133024,0.211800262332,0.12677539885,0.200448572636,0.161228820682,0.20637217164,0.184377461672,0.126029953361,0.0996005609632,0.0692744627595,0.130237683654,0.220482870936,0.133294075727,0.1218912974,0.074833586812,0.108854927123,0.202176064253,0.04736559093,0.251017302275,0.174220770597,0.205615609884,0.173495143652,0.187554970384,0.164672076702,0.197056636214,0.164517268538,0.106952734292,0.0845813155174,0.143755614758,0.104227989912,0.132994562387,0.185326486826,0.0271163936704,0.237480580807,0.0240176618099,0.14025002718,0.209905207157,0.0641421303153,0.155232325196,0.103610992432,0.0841108560562,0.0933427810669,0.211037114263,0.165569797158,0.127531334758,0.116471938789,0.178005620837,0.168743878603,0.135488212109,0.194579422474,0.106222450733,0.172042936087,0.1669588238,0.132911890745,0.222693637013,0.172783359885,0.24367505312,0.147286817431,0.133267015219,0.159923538566,0.175267472863,0.177037701011,0.183142080903,0.121558815241,0.13976457715,0.128589093685,0.193451106548,0.138624563813,0.192136853933,0.201567173004,0.198410660028,0.193203598261,0.192936211824,0.184572920203,0.160492926836,0.1364005059,0.139371305704,0.200019210577,0.172469958663,0.149232149124,0.104082576931,0.173821046948,0.211602076888,0.146556094289,0.226725518703,0.157742023468,0.18996989727,0.153603821993,0.153473764658,0.218831241131,0.208529010415,0.237746402621,0.16530816257,0.148942559958,0.208700016141,0.229089215398,0.135116487741,0.174020349979,0.140708833933,0.14995084703,0.176506906748,0.196596026421,0.190023422241,0.165993586183,0.17480251193,0.17650192976,0.203652381897,0.192883104086,0.194594249129,0.158030539751,0.165341794491,0.168871611357,0.196609213948,0.137120842934
2070,0.543677270412,0.410843849182,0.261438310146,0.513797342777,0.30639347434,0.503325819969,0.369623929262,0.31420981884,0.302609980106,0.255028575659,0.18637239933,0.395206302404,0.306361466646,0.2920974195,0.253980994225,0.182754769921,0.396242260933,0.0892276763916,0.369578033686,0.54475581646,0.397200793028,0.123580731452,0.498733133078,0.311514377594,0.389675468206,0.333803534508,0.323734074831,0.271937817335,0.318718582392,0.296525657177,0.155274540186,0.407195955515,0.0466725863516,0.384022325277,,0.233105108142,0.573952376842,0.115141503513,0.380766540766,0.172983109951,0.1341791749,0.129114210606,0.3200083673,0.351857453585,0.322384893894,0.317485749722,0.512275457382,0.294960916042,0.177525267005,0.342174768448,0.420710325241,0.397225707769,0.320705473423,0.410529255867,0.396528422832,0.34811976552,0.310439527035,0.369883477688,0.168369665742,0.379364788532,0.426446855068,0.315555661917,0.398281306028,0.336713939905,0.422613620758,0.325969576836,0.440250784159,0.368018984795,0.322346776724,0.440870940685,0.433271735907,0.46670114994,0.369434803724,0.434340149164,0.243497088552,0.272501468658,0.227380499244,0.396553754807,0.28831332922,0.404414445162,0.318138301373,0.480249762535,0.28421625495,0.231826677918,0.330180823803,0.446403056383,0.377453476191,0.341169834137,0.423136651516,0.396293371916,0.320055693388,0.294018834829,0.356185823679,0.186864972115,0.397336632013,0.425764024258,0.325695663691,0.436144113541,0.361177146435,0.443082153797,0.347011595964,0.461933255196,0.35547092557,0.290687978268,0.483221381903,0.430254429579,0.500222086906,0.340153664351,0.476874917746,0.248152688146,0.215019211173,0.234605789185,0.394402563572,0.396392047405
2164,0.472976356745,0.442447155714,0.246278882027,0.467568874359,0.238080754876,0.332858741283,0.335377395153,0.296219468117,0.246495947242,0.219938218594,0.205807074904,0.404774457216,0.242577552795,0.205272659659,0.134332612157,0.149508297443,0.323195725679,0.039655469358,0.437950789928,0.478388488293,0.465503484011,0.256764769554,0.440946042538,0.236204981804,0.252159178257,0.343532621861,0.273748755455,0.25156250596,0.292031288147,0.209214046597,0.244133472443,0.381381303072,0.0907294377685,0.465009629726,0.171950221062,0.230148717761,0.602225422859,0.0662259235978,0.286771982908,0.159568607807,0.225179642439,0.174861907959,0.364431619644,0.4705696702,0.302527427673,0.295488268137,0.381806284189,0.243152052164,0.205612659454,0.299148917198,0.311146438122,0.320620834827,0.309329092503,0.31917732954,0.297917991877,0.291469037533,0.268921077251,0.270478188992,0.207662373781,0.349117070436,0.340182751417,0.196917250752,0.303261488676,0.226371541619,0.302733957767,0.364884436131,0.363089978695,0.320626407862,0.289312332869,0.370934635401,0.36432081461,0.361815661192,0.289673656225,0.326460748911,0.243163347244,0.184415325522,0.223358795047,0.353917390108,0.429864525795,0.302868068218,0.299592375755,0.375467300415,0.237390547991,0.181786045432,0.321172952652,0.331562012434,0.318682849407,0.322719544172,0.320850461721,0.313777267933,0.295427531004,0.26248434186,0.252107292414,0.226824775338,0.349884778261,0.333398401737,0.252902001143,0.309393286705,0.232037201524,0.310289382935,0.347562551498,0.376723438501,0.325161278248,0.280284851789,0.381272435188,0.375842094421,0.353962510824,0.272002607584,0.339187502861,0.194339215755,0.192199230194,0.203440919518,0.338838428259,0.347282290459
4393,0.372931063175,0.308382719755,0.231966093183,0.396293103695,0.239247187972,0.366008907557,0.266910076141,0.229827180505,0.218460544944,0.122198939323,0.198642417789,0.338610887527,0.173662334681,0.197117358446,0.150780245662,0.166887447238,0.34783449769,0.0770785063505,0.307543307543,0.370034873486,0.316899329424,0.149766847491,0.404542058706,0.241988778114,0.360754281282,0.255909264088,0.221750721335,0.247084662318,0.198597624898,0.222609966993,0.223769024014,0.361149460077,0.102758139372,0.372680842876,,0.181754544377,0.542329847813,0.0649741590023,0.207129105926,0.125648930669,0.186701416969,0.174189776182,0.264772951603,0.286164045334,0.261197566986,0.240659251809,0.356231987476,0.200004279613,0.21646566689,0.314910262823,0.338211923838,0.316660761833,0.263241678476,0.340219408274,0.301276057959,0.24405939877,0.248348593712,0.28790178895,0.154810041189,0.289328843355,0.334533303976,0.253619670868,0.352721899748,0.179835230112,0.292350888252,0.265490859747,0.308357328176,0.296223759651,0.238872617483,0.357302099466,0.316368967295,0.334615767002,0.293771326542,0.322977930307,0.180608198047,0.172671079636,0.20019634068,0.284574955702,0.2585311234,0.238060206175,0.233026877046,0.321816146374,0.21652393043,0.258840918541,0.306920647621,0.338361233473,0.329817593098,0.243523791432,0.330917060375,0.299613684416,0.241754680872,0.282721340656,0.287359803915,0.21571482718,0.287215441465,0.328392237425,0.269024372101,0.323282301426,0.187634304166,0.307128071785,0.261311501265,0.315990716219,0.274816036224,0.234178259969,0.35723811388,0.339650511742,0.344222426414,0.291084170341,0.318736076355,0.24708250165,0.191567346454,0.197531014681,0.27320215106,0.248485684395
2083,0.362356543541,0.390771150589,0.233601421118,0.35589659214,0.202789008617,0.366036564112,0.310597866774,0.304171174765,0.214203611016,0.109875507653,0.208481833339,0.368961960077,0.124388411641,0.186730235815,0.131122231483,0.143126100302,0.315626293421,0.191625669599,0.401450872421,0.369958072901,0.385120272636,0.243782609701,0.361963331699,0.201796293259,0.32869797945,0.336813241243,0.24281449616,0.18117852509,0.170659512281,0.161066964269,0.118920043111,0.373514860868,0.041063606739,0.406260102987,0.133127450943,0.232805639505,0.519732058048,0.053914938122,0.256285786629,0.107412219048,0.113179787993,0.0721328631043,0.253864109516,0.311185896397,0.231506854296,0.21724678576,0.277213692665,0.241622760892,0.146541967988,0.262979328632,0.235386356711,0.276927828789,0.238802447915,0.291772753,0.292564302683,0.213294759393,0.240551292896,0.221713840961,0.0931818932295,0.302684754133,0.312202692032,0.285629063845,0.33585241437,0.218440175056,0.248422294855,0.252913445234,0.300287634134,0.265782624483,0.238801419735,0.26237437129,0.288512438536,0.271757215261,0.2526217103,0.268051356077,0.172644212842,0.136619061232,0.198488265276,0.334889501333,0.225344628096,0.259982556105,0.24901509285,0.3265440166,0.234155833721,0.155983448029,0.267267435789,0.266135007143,0.255633085966,0.278627067804,0.289122819901,0.282006978989,0.2268589288,0.226516872644,0.25223004818,0.115021653473,0.295713096857,0.321271985769,0.245992824435,0.334257125854,0.199677199125,0.244138851762,0.264757424593,0.293108284473,0.254211127758,0.2570515275,0.298533797264,0.303862601519,0.267375260592,0.250543147326,0.278535157442,0.204706415534,0.133173882961,0.203801870346,0.286534845829,0.233498752117
2055,0.382399410009,0.407058298588,0.193729504943,0.659694671631,0.394986778498,0.48595187068,0.375163644552,0.231935724616,0.244359716773,0.149030730128,0.296682447195,0.451202362776,0.249704584479,0.207356065512,0.20393076539,0.217329591513,0.407346516848,0.0683638900518,0.431082606316,0.371028482914,0.392595142126,0.157113701105,0.584201216698,0.327412128448,0.466743290424,0.324202299118,0.218256175518,0.209381178021,0.235154002905,0.3052906394,0.297060132027,0.458767652512,0.0623358748853,0.472857356071,,0.312914758921,0.40692961216,0.0953891649842,0.231364533305,0.166172027588,0.257863402367,0.209626570344,0.323885440826,0.395943403244,0.32483035326,0.213293224573,0.472496956587,0.315506398678,0.278687566519,0.449673056602,0.47891920805,0.345701903105,0.326939940453,0.54564166069,0.393007457256,0.38360953331,0.356833249331,0.333360671997,0.24383212626,0.373760104179,0.377770513296,0.40273603797,0.474144399166,0.260504364967,0.386056244373,0.227383852005,0.433812975883,0.34208163619,0.254415869713,0.490130364895,0.407388776541,0.509140849113,0.350924223661,0.421511143446,0.320862591267,0.292631149292,0.240347489715,0.287680417299,0.281212121248,0.258640229702,0.240189954638,0.414849877357,0.260964125395,0.242030054331,0.367525041103,0.393338471651,0.40695899725,0.321322381496,0.482017546892,0.351673364639,0.385622054338,0.314540803432,0.334672510624,0.28225389123,0.329971522093,0.329170465469,0.383057892323,0.372224122286,0.314120829105,0.364040225744,0.177717283368,0.404306709766,0.312273740768,0.283264219761,0.400757551193,0.43542766571,0.48537671566,0.338014751673,0.34312698245,0.375839293003,0.167125746608,0.234951272607,0.335748434067,0.276118516922
4453,0.346222400665,0.285390168428,0.165383413434,0.404288619757,0.228838443756,0.366770476103,0.247229844332,0.223022013903,0.229573681951,0.127988487482,0.144975423813,0.36213850975,0.185823053122,0.197853907943,0.169236972928,0.159438446164,0.342095851898,0.0452786013484,0.302059203386,0.349426060915,0.298953086138,0.166331574321,0.414641797543,0.235889136791,0.354609280825,0.246933162212,0.203452587128,0.197355702519,0.199160337448,0.197171553969,0.19527900219,0.347109854221,0.059063937515,0.331887096167,0.0717187523842,0.182358026505,0.416866213083,0.0271691009402,0.246961683035,0.124379500747,0.136041030288,0.116708241403,0.259272128344,0.201826885343,0.22019726038,0.262772768736,0.31712013483,0.211511671543,0.21357999742,0.300687462091,0.288830667734,0.307910561562,0.229817092419,0.300425261259,0.268556505442,0.226103529334,0.250366270542,0.290128111839,0.178006157279,0.231283977628,0.322536885738,0.208294123411,0.319260030985,0.195810288191,0.247786253691,0.249735027552,0.289353042841,0.255049139261,0.239744335413,0.350778073072,0.29274019599,0.277838766575,0.291747480631,0.310902178288,0.173519536853,0.152215048671,0.203249007463,0.273420006037,0.216721519828,0.279978960752,0.239084199071,0.29047614336,0.209711745381,0.200660184026,0.288112252951,0.311562687159,0.300669163465,0.278553426266,0.301556617022,0.257095098495,0.235153600574,0.23845487833,0.298197299242,0.166107773781,0.273107141256,0.319103866816,0.233541682363,0.322069406509,0.196606948972,0.250505834818,0.251460760832,0.300344645977,0.266654998064,0.255787372589,0.340110659599,0.288529008627,0.279263406992,0.25735014677,0.296405911446,0.210572972894,0.142533645034,0.211271375418,0.26321426034,0.225493356586
4007,0.347531199455,0.433333545923,0.187298223376,0.513628482819,0.25587323308,0.415072500706,0.337449222803,0.253860771656,0.207823485136,0.136811614037,0.254822105169,0.449850350618,0.215628936887,0.261653661728,0.221268117428,0.229524150491,0.390118867159,0.0589811503887,0.443656384945,0.351448237896,0.421106815338,0.134199619293,0.500634968281,0.285572230816,0.39537909627,0.332860291004,0.227657452226,0.175997123122,0.210212484002,0.274187296629,0.297890365124,0.38195848465,0.0460242331028,0.467185825109,,0.250730037689,0.479144603014,0.106654427946,0.249927565455,0.202218815684,0.201596841216,0.242871761322,0.283068597317,0.439296960831,0.147137403488,0.253508448601,0.369602203369,0.287590533495,0.228370726109,0.273295968771,0.333841115236,0.273911267519,0.412358552217,0.377523988485,0.337611198425,0.325808227062,0.392181903124,0.280809253454,0.276725798845,0.372843891382,0.346532762051,0.34324541688,0.371224075556,0.242545098066,0.349283963442,0.255729645491,0.413620740175,0.402713686228,0.267256855965,0.380896180868,0.410225629807,0.427752166986,0.305944144726,0.302466958761,0.344529390335,0.244876533747,0.217415466905,0.337052226067,0.364802896976,0.25829204917,0.275304436684,0.403519898653,0.353164792061,0.267919421196,0.314325451851,0.368234872818,0.288127362728,0.391686141491,0.373816877604,0.318866789341,0.324150413275,0.31312841177,0.311992913485,0.254998892546,0.435684502125,0.359640002251,0.370096176863,0.392389148474,0.232135981321,0.433797687292,0.299535423517,0.463359117508,0.378948003054,0.286121606827,0.473514854908,0.420058429241,0.447760492563,0.349848866463,0.396711111069,0.354362368584,0.315039545298,0.127865716815,0.326823979616,0.256346225739
1106,0.341915637255,0.339422523975,0.272513538599,0.353725969791,0.236644208431,0.305749744177,0.297069311142,0.241744488478,0.218947574496,0.117858059704,0.194280698895,0.356372654438,0.206231638789,0.200331017375,0.112105108798,0.203075870872,0.335161805153,0.168228268623,0.395468443632,0.372429341078,0.356339395046,0.281086415052,0.358749210835,0.238907009363,0.314320653677,0.290456950665,0.205844059587,0.191679909825,0.253520220518,0.178429692984,0.265785753727,0.340243697166,0.0652951076627,0.435904294252,,0.336968749762,0.313561081886,0.0958738923073,0.298684865236,0.244467303157,0.248249918222,0.194774344563,0.373263180256,0.366884499788,0.359168618917,0.189146891236,0.328849226236,0.27350923419,0.284736692905,0.346034109592,0.37961179018,0.39774787426,0.42095386982,0.431104570627,0.362470328808,0.278992384672,0.38454079628,0.409698367119,0.273770183325,0.293127715588,0.275354504585,0.313862532377,0.343072324991,0.197776138783,0.301767736673,0.213844373822,0.317613422871,0.399257689714,0.226448044181,0.341304033995,0.364449083805,0.37358763814,0.343764215708,0.322759568691,0.30758818984,0.223592683673,0.222263172269,0.317150533199,0.395612210035,0.224899455905,0.18939140439,0.385257780552,0.320184022188,0.193307191133,0.34453690052,0.391256421804,0.364093601704,0.479933649302,0.411162942648,0.361730337143,0.334671378136,0.355461239815,0.328263789415,0.313256293535,0.38401722908,0.296887248755,0.320036530495,0.338495135307,0.230409070849,0.336607664824,0.253898859024,0.380557477474,0.391013413668,0.227249115705,0.354345530272,0.379716813564,0.440562367439,0.327283143997,0.327456980944,0.347998052835,0.199983403087,0.220686510205,0.305857092142,0.276421159506
4155,0.367451906204,0.419564306736,0.215043753386,0.490190774202,0.24079592526,0.414693444967,0.325881361961,0.25237557292,0.222786784172,0.142145425081,0.243592664599,0.408858001232,0.240601435304,0.207106679678,0.164493352175,0.226682946086,0.366921573877,0.155972272158,0.442671895027,0.379869580269,0.416842311621,0.163943067193,0.483560204506,0.248252391815,0.377965956926,0.34202554822,0.231052398682,0.197437256575,0.28465744853,0.287824034691,0.330018311739,0.355682104826,0.137536659837,0.460642516613,,0.198790326715,0.419748306274,0.0662544965744,0.316943734884,0.172193050385,0.144316837192,0.171899870038,0.320077836514,0.289320915937,0.325706243515,0.26928576827,0.482298254967,0.362392604351,0.21544700861,0.319898843765,0.405535817146,0.329581350088,0.362774372101,0.395823031664,0.328815788031,0.387899786234,0.301617264748,0.382628858089,0.282972335815,0.399581849575,0.370363205671,0.327438235283,0.40133741498,0.310777753592,0.453586041927,0.321805328131,0.456559002399,0.359357446432,0.201009988785,0.482617259026,0.516806960106,0.46290782094,0.369148343801,0.377477735281,0.367139965296,0.197974786162,0.22390986979,0.293552011251,0.344619631767,0.154392033815,0.237940773368,0.521232128143,0.265640616417,0.221477895975,0.322086721659,0.381659090519,0.33356872201,0.297515153885,0.44673615694,0.328032016754,0.366574645042,0.320353388786,0.323300778866,0.268539816141,0.46427834034,0.42260363698,0.32135990262,0.419126152992,0.264201164246,0.465807914734,0.267907470465,0.464793860912,0.323639303446,0.211801469326,0.48541623354,0.492491453886,0.512035548687,0.347157865763,0.388198435307,0.31244045496,0.194991081953,0.168135434389,0.302022635937,0.242685809731
4050,0.401082456112,0.369331300259,0.22899441421,0.38760343194,0.242311567068,0.369172662497,0.286414325237,0.216631025076,0.217690959573,0.11964263767,0.241660356522,0.39362719655,0.204789578915,0.234871253371,0.118607848883,0.149783462286,0.356753915548,0.0673293694854,0.408424317837,0.399563163519,0.36135840416,0.261734992266,0.401212960482,0.242039367557,0.357975363731,0.283369928598,0.261261254549,0.232041597366,0.24146617949,0.232146784663,0.17708440125,0.418365359306,0.0626024752855,0.435515642166,0.106573425233,0.26987054944,0.501395881176,0.0690863057971,0.266476422548,0.175581455231,0.121095515788,0.114697866142,0.24884173274,0.314097374678,0.284113138914,0.300500899553,0.400796622038,0.230407208204,0.188386157155,0.290282070637,0.338971585035,0.331816166639,0.278924822807,0.322133183479,0.309134602547,0.250310003757,0.277888417244,0.331462472677,0.162286892533,0.30459728837,0.371440470219,0.282017767429,0.365978121758,0.195055007935,0.323502361774,0.33561065793,0.356937229633,0.304770201445,0.271094292402,0.3889298141,0.378545641899,0.357086598873,0.324401080608,0.35265532136,0.231032043695,0.162446975708,0.256781548262,0.334289431572,0.249470025301,0.301178246737,0.299611598253,0.389137864113,0.220111683011,0.146161437035,0.305955350399,0.326610594988,0.291599184275,0.29162338376,0.331736117601,0.351238101721,0.26709985733,0.264441519976,0.298684597015,0.179523661733,0.324214190245,0.345868766308,0.291292279959,0.366250783205,0.201800763607,0.324514180422,0.299063295126,0.354002296925,0.301490455866,0.271572351456,0.38554084301,0.392501682043,0.33659401536,0.319644808769,0.352360635996,0.257014214993,0.151774987578,0.205215960741,0.291014492512,0.261675179005
