193138.0,1.41329419613,1.15757954121,1.6143257618,1.53725111485,1.27846264839,1.31379830837,1.15062081814,1.30491316319,1.3549118042,1.27587556839,1.57957518101,1.22609531879,1.2406733036,1.21458113194,1.24052906036,1.11968410015,1.26921904087,1.21654629707,1.24373829365,1.06594133377,1.22278666496,1.39014267921,1.07147324085,1.47435367107,1.17222869396,1.45455551147,1.46462798119,1.15314173698,1.24089515209,1.27184152603,1.20495247841,1.25756585598,0.848043203354,0.999086856842,1.38132119179,1.21074128151,1.29641032219,1.44858717918,1.49369299412,0.745047688484,1.00875353813,1.61357319355,1.30340325832,1.18819892406,1.75671803951,1.06941735744,1.46581077576,1.5389008522,1.28221440315,1.28516745567,1.05837130547,1.21808826923,1.2727907896,1.11618590355,1.66900122166,1.14181804657,1.27058815956,1.20906746387,1.31880116463,1.16182994843,1.26699757576,1.29585707188,1.26128554344,1.11252164841,1.22885906696,1.4292140007,1.09578132629,1.54064714909,1.15420234203,1.54361140728,1.40452086926,1.22834789753,1.24111604691,1.20312356949,1.21090090275,1.25114500523,1.01029241085,1.04165422916,1.28395175934,1.15193367004,0.803450763226,1.94488120079,1.55526256561,1.54881560802,1.53848493099,1.78021466732,1.32304215431,1.58793902397,1.40395152569,1.0031375885,0.849356293678,1.73199617863,0.82701843977,1.46388471127,1.66489911079,1.05540561676,1.35234332085,1.45066082478,1.29761552811,1.43857121468,1.5762963295,1.28484022617,1.14195144176,1.30134761333,1.53747284412,1.38013362885,0.958969414234,1.6362632513,1.13318192959,1.74243986607,1.01669204235,1.39682757854,0.720175743103,1.89805555344
171027.0,1.72738730907,1.05160105228,1.47048890591,1.37864518166,1.14185714722,1.0586899519,1.00016534328,1.19445574284,1.11319231987,1.14016675949,1.21485209465,1.12364971638,1.23470842838,1.16951978207,1.16926729679,1.07530355453,1.08224570751,1.21001565456,1.23675382137,1.07416188717,1.21310007572,1.24499821663,1.04226911068,1.20003449917,1.16075992584,1.12099206448,1.21223545074,1.12085878849,1.07234084606,1.02365291119,1.11896216869,1.13078296185,0.92737019062,0.990484774113,1.22865331173,1.20818924904,1.33482217789,1.55521667004,1.55873453617,1.02148246765,1.2212177515,1.89138424397,1.33731627464,1.30828499794,1.74921119213,1.07082188129,1.4244658947,1.17577826977,1.13868808746,1.10761702061,0.888498008251,1.24568748474,1.08797073364,1.13451349735,1.20675110817,1.11415421963,1.24982118607,1.10934710503,1.16955840588,1.11322546005,1.06748461723,1.18770241737,1.33284080029,1.13878953457,1.17107534409,1.28117907047,1.05438995361,1.17476546764,1.16385269165,1.17504608631,1.20024359226,1.17334580421,1.05278527737,1.01417064667,1.09878075123,1.17325675488,0.903504371643,0.929280221462,1.14229953289,1.21198570728,0.950599014759,1.93589842319,1.55353558064,1.53423094749,1.54773485661,1.74679899216,1.22190880775,1.81482970715,1.60853683949,1.0929838419,0.992903649807,1.75201106071,0.971393108368,1.384370327,1.87924802303,0.980371832848,1.55642569065,1.58221435547,1.34209609032,1.58480787277,1.94007277489,1.30680966377,1.23377549648,1.20251405239,1.7566524744,1.59057271481,1.05673277378,1.8521245718,,1.74229109287,0.993163526058,1.27284550667,0.604301214218,2.10682272911
110007.0,1.33561062813,0.985331237316,1.2390512228,1.22028207779,1.12980949879,1.1854685545,0.9439868927,1.19466817379,1.09039330482,1.17648673058,1.1865530014,1.26132404804,1.24370110035,1.18319237232,1.02810585499,1.06971752644,1.07449257374,1.18902277946,1.17596018314,1.11217701435,1.13322687149,1.41873371601,1.08487296104,1.28489935398,1.17432272434,1.14159095287,1.22369396687,1.08926689625,1.06981480122,1.09891319275,1.00785505772,1.14099216461,0.812614560127,0.87660574913,1.01426482201,1.07491147518,1.08095347881,1.26543438435,1.14760375023,0.835942327976,1.12141597271,1.58868014812,1.19028532505,1.02755606174,1.71145248413,0.928271472454,1.30758750439,1.11919927597,1.21738529205,1.13210296631,0.809545576572,1.16509270668,1.14506912231,1.0996055603,1.15385568142,1.21095144749,1.27969574928,1.15530908108,1.04099225998,1.05859410763,1.05522346497,1.28544330597,1.1857367754,1.12425017357,1.13449645042,1.37156152725,1.10336339474,1.31762742996,1.15443480015,1.1695483923,1.11562943459,1.09737467766,1.04200994968,1.14667260647,1.00544238091,1.15266442299,0.949954271317,0.840159773827,1.07656931877,1.09364652634,0.834057807922,1.94512236118,1.55034887791,1.62847387791,1.67739915848,1.72106838226,0.991855680943,1.52228069305,1.21949481964,0.933494508266,0.930923700333,1.71282064915,0.865643560886,1.44512009621,1.6977057457,0.969507098198,1.06676852703,1.4797013998,1.16277861595,1.28927373886,1.45738708973,1.14295351505,1.01700747013,0.957177519798,1.41510951519,1.34086334705,0.808329463005,1.67091274261,,1.71697294712,0.962210297585,1.09325098991,0.746903419495,2.04946684837
94338.0,1.6277629137,1.26678693295,2.05232620239,1.6402784586,1.51409506798,1.60306513309,1.26559305191,1.64688444138,1.65284883976,1.59282612801,1.73039257526,1.6986938715,1.70410585403,1.72029840946,1.63847100735,1.5097591877,1.3775036335,1.58117389679,1.68284869194,1.62637221813,1.62233710289,1.92380702496,1.44747257233,1.72378671169,1.50916624069,1.72962009907,1.64219880104,1.65814900398,1.47424209118,1.44286453724,1.51387047768,1.62411928177,1.44255387783,1.28572654724,1.77051138878,1.62736129761,1.51603484154,1.9088973999,1.85481441021,0.94581335783,1.27666258812,1.66177034378,1.45651805401,1.50727653503,2.05816078186,1.25449216366,1.7143985033,1.72746372223,1.47870242596,1.46272754669,1.23938596249,1.62629163265,1.48278999329,1.55592274666,1.67952263355,1.62243032455,1.72889780998,1.57351481915,1.70122694969,1.48273515701,1.41128492355,1.48059880733,1.58506178856,1.51625311375,1.62326490879,1.70650267601,1.32844686508,1.62717950344,1.46407294273,1.66782259941,1.78047645092,1.60700547695,1.46848833561,1.41197216511,1.41441118717,1.51360118389,1.45815742016,1.35901665688,1.50760304928,1.53359663486,0.886380016804,1.91961228848,1.51799547672,1.51113021374,1.52518725395,1.66933119297,1.77574896812,1.75442886353,1.78370213509,1.10929369926,0.987245559692,1.99935114384,1.01541423798,1.64808809757,1.75224971771,1.07835996151,1.44819700718,1.80177927017,1.47873520851,1.89633965492,1.91966414452,1.48193585873,1.46208691597,1.70722126961,1.65549767017,1.79248142242,0.986607193947,1.76251089573,1.33966326714,1.85500621796,1.09986996651,1.6757349968,0.890532195568,2.31897187233
116726.0,1.31873488426,1.07404911518,1.33158481121,1.26277267933,1.0650023222,1.10864508152,1.06838679314,1.11067891121,1.10136902332,1.05011427402,1.28923904896,1.04988348484,1.24105024338,1.09845197201,1.14666891098,1.0703804493,1.11703956127,1.15640294552,1.18382930756,1.04864430428,1.14266574383,1.1910173893,1.04783344269,1.28371489048,1.10118877888,1.16385221481,1.26317310333,1.02773499489,1.02872788906,1.06598544121,1.09147191048,1.06794345379,0.857428014278,1.08459115028,1.27637016773,1.18615949154,1.24184811115,1.33336484432,1.41138184071,0.991441845894,1.24334788322,1.5028847456,1.21273100376,1.19644880295,1.51646542549,1.05455541611,1.49910950661,1.31811523438,1.13885569572,1.15641760826,1.12325084209,1.2188731432,1.31974613667,1.18711519241,1.35633003712,1.20701611042,1.28864216805,1.11648404598,1.15273106098,1.14740753174,1.14372932911,1.14138066769,1.22048902512,1.13854074478,1.17601907253,1.22088623047,1.08892059326,1.31003713608,1.15519785881,1.22573518753,1.35701417923,1.07350230217,1.02869880199,1.24052882195,1.08687388897,1.2191439867,0.94859790802,1.09149932861,1.2360471487,1.18224453926,0.843363046646,1.74264729023,1.38311326504,1.56128442287,1.49332249165,1.54510653019,1.185937047,1.42529702187,1.29325962067,1.07037746906,0.932728886604,1.57663953304,0.958198904991,1.34454846382,1.52205836773,1.05535531044,1.37114310265,1.36280453205,1.22042930126,1.35575461388,1.31229567528,1.26049125195,1.1637160778,1.25440430641,1.47091388702,1.31881392002,1.07391476631,1.49411547184,1.4473003149,1.61635577679,1.05097091198,1.23645603657,0.906265854836,1.80905711651
145430.0,1.87152767181,1.30560672283,1.66444325447,1.55954372883,1.42980241776,1.42877829075,1.09617996216,1.3115105629,1.40664696693,1.25455737114,1.53818655014,1.37427699566,1.3318836689,1.29531824589,1.32489085197,1.1806448698,1.22677493095,1.41931092739,1.3755671978,1.12713074684,1.25778734684,1.59211552143,1.30327093601,1.48518145084,1.41120243073,1.44256198406,1.52451109886,1.25767171383,1.29616451263,1.36210167408,1.24404907227,1.32652509212,0.924004554749,1.08070385456,1.43292236328,1.30288636684,1.48318302631,1.67860805988,1.86633479595,0.853597342968,1.33993887901,2.06946635246,1.43241715431,1.33392822742,2.09655952454,0.997210860252,1.58119094372,1.3378123045,1.44598639011,1.36577010155,0.993694603443,1.27419066429,1.41963684559,1.31513738632,1.51213157177,1.37714707851,1.45541667938,1.25884532928,1.17594921589,1.25727677345,1.15632843971,1.49745023251,1.30728113651,1.26213514805,1.39669847488,1.51494073868,1.30635678768,1.41812074184,1.43899512291,1.44362151623,1.27677536011,1.37305343151,1.24248492718,1.31808567047,1.21560072899,1.36909484863,0.844726741314,0.962997555733,1.38724005222,1.33184957504,0.770909130573,2.04714632034,1.43451106548,1.42302203178,1.56586241722,1.88524627686,1.24190247059,1.92697656155,1.53671824932,1.14231050014,0.920632600784,2.04301524162,0.933062553406,1.53181624413,2.15561485291,1.19191908836,1.61646127701,1.67045843601,1.23073780537,1.67849481106,2.00912809372,1.40102612972,1.19120633602,1.18699610233,1.78556036949,1.42444622517,1.01281177998,2.13647890091,,1.97180020809,1.17871165276,1.57713711262,0.720560908318,2.51847219467
112011.0,1.51414954662,1.18224740028,1.51548278332,1.51206755638,1.40981304646,1.33356738091,1.14004158974,1.28712391853,1.38295173645,1.30541336536,1.3763602972,1.3235014677,1.44842922688,1.28433871269,1.24760973454,1.2898607254,1.19456195831,1.42082738876,1.41035652161,1.31675565243,1.44017767906,1.49048900604,1.33986079693,1.44987356663,1.42231869698,1.36113524437,1.37201952934,1.3114528656,1.26826858521,1.32313942909,1.26888751984,1.41043066978,1.19579005241,1.16466379166,1.36806201935,1.32488846779,1.49356007576,1.49406766891,1.6394187212,1.08799481392,1.2331622839,1.74242782593,1.4114304781,1.22070741653,1.96545791626,1.12838363647,1.5112849474,1.43429148197,1.28928291798,1.32048618793,1.11128282547,1.20975756645,1.2683147192,1.25155246258,1.33102893829,1.25099956989,1.45489907265,1.23843216896,1.22226333618,1.18995368481,1.17800557613,1.39820933342,1.35556995869,1.31189239025,1.34294688702,1.35146999359,1.20376503468,1.42114162445,1.30647349358,1.34908139706,1.36357867718,1.25275945663,1.22126412392,1.26389729977,1.13876473904,1.32519054413,1.08279287815,1.09192669392,1.17928791046,1.2529207468,1.16923749447,2.07395410538,1.87122559547,1.9590883255,1.96782636642,1.96245551109,1.32540154457,1.7103716135,1.4137673378,1.46313369274,1.44388580322,1.91671645641,1.38839960098,1.52079987526,1.77694356441,1.04590034485,1.40956234932,1.5410554409,1.39336061478,1.45715105534,1.69129824638,1.36016583443,1.21967375278,1.17047905922,1.62346017361,1.42201530933,1.47866296768,1.76951098442,,2.11919498444,1.07217490673,1.48899638653,0.827538430691,2.31973934174
127024.0,1.88171648979,1.68518745899,2.27265381813,2.36764073372,2.0457816124,1.94036591053,1.69692623615,2.0298614502,1.98195445538,1.88271784782,2.05995321274,1.67975485325,2.16521883011,1.89817297459,2.23565459251,1.81228041649,1.91736149788,1.93457579613,1.96372973919,1.84814429283,1.91874170303,2.20424294472,1.71092104912,2.22848987579,1.77520680428,2.23635387421,2.42877435684,1.85648608208,2.01350402832,1.9070212841,1.81757211685,1.90135514736,1.51571917534,1.71286416054,2.00447010994,2.00860500336,1.87890136242,2.02579784393,2.05713939667,1.2970174551,1.34324800968,2.01832747459,1.85312664509,1.87430095673,2.43471741676,1.57506597042,2.34333968163,2.31899666786,2.01825904846,2.10694622993,1.41112554073,2.01827573776,2.01080799103,1.92607557774,2.0886824131,1.81909275055,2.05722522736,2.05764508247,2.23346209526,1.93177366257,1.8351982832,2.13913345337,1.96526157856,1.77858948708,1.82144069672,2.49686551094,1.79994046688,2.23979997635,1.82234168053,2.26903009415,2.39278197289,1.96107757092,2.05795693398,2.00444769859,1.94372034073,1.92835593224,1.42755699158,1.53447437286,2.19404911995,2.06218838692,1.1013174057,2.21389436722,1.72412216663,2.04348254204,2.08669924736,2.24790120125,2.04845714569,2.04740476608,1.94938874245,1.4598916769,1.26075100899,2.45905089378,1.20203709602,1.98474168777,2.1570763588,1.21848905087,1.67419528961,2.05330872536,1.80114042759,2.15652823448,2.07629847527,1.81643164158,1.86902141571,2.0221247673,1.9056237936,2.02254080772,1.30678999424,2.03124809265,,2.18274307251,1.17418682575,1.62480592728,0.963811635971,2.65268325806
147333.0,1.53411734104,1.03088021278,1.29104351997,1.38867866993,1.25422942638,1.14558696747,1.07518732548,1.11748600006,1.10583400726,1.05467891693,1.28253757954,1.06814193726,1.24134290218,0.995330452919,1.05440139771,1.04335021973,1.05345106125,1.39483785629,1.14790701866,1.09760200977,1.1941999197,1.21438694,1.06286454201,1.34563648701,1.15360093117,1.21539306641,1.1897957325,1.1331884861,1.15376162529,1.13268220425,0.98202341795,1.04512858391,0.879860281944,0.986441850662,1.08973193169,1.13801121712,1.1990981102,1.42133057117,1.66976702213,0.802887380123,1.17194461823,1.72805726528,1.23512303829,1.19190227985,1.74263095856,1.02832007408,1.27949464321,1.26774477959,1.24180543423,1.0979411602,1.07577311993,1.11574101448,1.09085845947,1.08414876461,1.30007648468,1.05164587498,1.25586116314,1.04850816727,1.10502362251,1.04392957687,1.075553298,1.4093515873,1.19477939606,1.13067245483,1.15924215317,1.23060262203,1.08242893219,1.29756784439,1.18190705776,1.21487736702,1.16703486443,1.13114261627,1.16911828518,1.07488894463,1.0235478878,1.08762991428,0.973772466183,1.01062047482,1.01978027821,1.1590167284,0.744755148888,1.68717086315,1.26107263565,1.51683712006,1.38484048843,1.63983857632,1.11874449253,1.68379426003,1.37209630013,0.954588592052,0.809012115002,1.75683581829,0.738755404949,1.27880454063,1.75782179832,0.990672528744,1.32499623299,1.45779561996,1.18659949303,1.44902479649,1.72545492649,1.22058236599,1.12752616405,1.01293003559,1.56385660172,1.46585559845,0.89832919836,1.73645699024,,1.54026126862,0.983151733875,1.19174468517,0.562845230103,2.08718395233
129331.0,1.33642303944,0.942982077599,1.36940610409,1.25665855408,1.19344079494,1.24195098877,0.983702719212,1.15937745571,1.13690960407,1.12044489384,1.21208691597,1.15719664097,1.17816281319,1.13954043388,1.06369912624,1.04516065121,1.08670437336,1.34954953194,1.13817286491,1.06430482864,1.06989347935,1.39319062233,1.09339666367,1.34568738937,1.19523847103,1.19089269638,1.16105628014,1.05649101734,1.10716998577,1.13889360428,1.00941669941,1.12949705124,0.842658221722,1.00759232044,1.15141630173,1.07502758503,1.13386356831,1.34838604927,1.52504754066,0.787849664688,1.03115558624,1.57893931866,1.177693367,1.03593099117,1.71055471897,0.873458862305,1.39150631428,1.22301125526,1.17837655544,1.2053706646,0.954766750336,1.16313374043,1.18025517464,1.13876307011,1.14306104183,1.2041400671,1.18808174133,1.08681106567,1.0511752367,1.12940347195,1.04815900326,1.23390877247,1.20685791969,1.15529727936,1.16008400917,1.32491743565,1.1103849411,1.31488907337,1.23141241074,1.18238079548,1.19868981838,1.10201358795,1.09471952915,1.12940943241,1.0079780817,1.18477427959,0.955018937588,0.891352593899,1.09099793434,1.1005140543,0.751882731915,1.75019586086,1.54568898678,1.48815715313,1.45024752617,1.68812036514,1.0717318058,1.57671225071,1.20934176445,1.04073762894,0.841469228268,1.6994549036,0.814064800739,1.32165396214,1.69946563244,1.00735008717,1.24785423279,1.35411703587,1.06940495968,1.36502897739,1.55174219608,1.16555953026,1.05087816715,1.01536560059,1.52584528923,1.25982010365,0.842774868011,1.66866004467,,1.60032737255,1.01944875717,1.05775892735,0.589386463165,2.08622956276
128329.0,0.964289009571,0.775126338005,1.62793922424,1.45385432243,1.48024511337,1.38338518143,0.743892192841,1.13843047619,1.21432936192,0.917731106281,1.39395570755,0.987885355949,1.1813352108,1.20649170876,1.18008601665,0.995513021946,0.983630955219,1.22354102135,1.28087580204,1.09265649319,1.14027178288,1.5533195734,1.22365999222,1.49750125408,1.38921034336,1.50559604168,1.54286086559,1.31226158142,1.36476063728,1.26248931885,1.29536652565,1.25412619114,0.88389134407,0.846290707588,1.76609778404,1.30993831158,1.1368534565,1.15590071678,1.22739005089,0.601479411125,0.582150280476,1.09024775028,0.934709131718,0.76419043541,1.545773983,0.865596830845,1.57015287876,1.47558200359,1.51487982273,1.85589241982,0.834848165512,1.19385516644,1.5156763792,1.18289768696,1.44251823425,1.34284329414,1.21742129326,1.35464310646,1.22245752811,1.14707636833,1.02938532829,1.43971097469,1.32757103443,1.16137635708,1.34430634975,1.91368734837,1.21732783318,1.46348452568,1.31797373295,1.6616191864,1.28580725193,1.4582170248,1.3824788332,1.37448334694,1.29678249359,1.32756745815,0.743149995804,1.0055617094,1.39625048637,1.27404046059,0.59519046545,1.34002649784,1.01913797855,1.19940721989,0.935221135616,1.29020512104,1.34321177006,1.16860377789,1.01642143726,0.824720919132,0.576448559761,1.59029483795,0.570153295994,0.868562817574,1.28887403011,0.920517504215,0.953173458576,0.980030357838,1.06375741959,1.26136815548,1.15122032166,0.91447687149,0.88730353117,1.13869321346,1.17440724373,1.23715770245,0.744540333748,1.34430277348,,1.27863967419,0.892241358757,1.00243961811,0.526814699173,1.72406935692
126628.0,1.70108568668,1.39528167248,1.65616798401,1.8164126873,1.4609054327,1.50445580482,1.38685131073,1.6005166769,1.38284707069,1.45596265793,1.71178638935,1.23810732365,1.60858476162,1.30678975582,1.80359005928,1.47700309753,1.56671929359,1.73216605186,1.55164635181,1.35351669788,1.52153909206,1.52645254135,1.3647108078,1.93803477287,1.45960795879,1.66097950935,1.76085972786,1.44678461552,1.43437576294,1.41494631767,1.44652712345,1.38627231121,1.19581353664,1.29921722412,1.63076269627,1.61634337902,1.58581542969,1.72788870335,1.871073246,1.24103033543,1.28407979012,2.01200461388,1.50321555138,1.39759016037,2.0144033432,1.45320677757,1.73673117161,1.96727967262,1.51033806801,1.24378252029,1.50605165958,1.57448518276,1.40842664242,1.42625236511,1.6579823494,1.3093149662,1.67392027378,1.23668515682,1.94154584408,1.5033479929,1.62798786163,1.47670733929,1.66215872765,1.40763998032,1.67638218403,1.36328792572,1.41432130337,1.8193898201,1.52735865116,1.50553333759,2.02007937431,1.47114026546,1.54547822475,1.36738264561,1.51333034039,1.48798680305,1.25418198109,1.39274644852,1.58842539787,1.6219856739,1.0301232338,2.10554456711,1.53270506859,1.80263996124,1.80956721306,1.88430416584,1.6463842392,1.97303938866,1.57208669186,1.34864127636,1.0686674118,2.07489943504,1.18645906448,1.69178700447,1.97903180122,1.15978646278,1.63598752022,1.76393330097,1.7620973587,1.84009683132,2.01638007164,1.59856438637,1.58039355278,1.83223879337,1.99697232246,1.69612288475,1.21198999882,1.93671238422,,1.98100268841,1.11086606979,1.80403327942,1.08140766621,2.51197576523
153328.0,1.45115685463,1.05578708649,1.5966296196,1.49877250195,1.37775087357,1.25829970837,1.00021541119,1.24633729458,1.22073423862,1.22153973579,1.2897708416,1.2706489563,1.34070658684,1.28308653831,1.16176342964,1.25598549843,1.0853511095,1.29129326344,1.31456363201,1.24089407921,1.34912753105,1.45356440544,1.23119187355,1.31086778641,1.32772183418,1.27262055874,1.2779238224,1.20637845993,1.14856863022,1.17450237274,1.19823098183,1.25891113281,1.08946943283,1.04084002972,1.30338442326,1.30171811581,1.2293869257,1.56499671936,1.8417289257,0.86051440239,1.32183945179,1.76547765732,1.31826472282,1.24381756783,1.87858235836,1.0627951622,1.52971184254,1.2883913517,1.26544749737,1.36223578453,1.14152288437,1.2636603117,1.23205041885,1.23041129112,1.39423894882,1.21789288521,1.34605705738,1.27478575706,1.18690681458,1.20776891708,1.16608178616,1.43148052692,1.30515682697,1.25170743465,1.29613614082,1.46296525002,1.17728102207,1.38191246986,1.33507049084,1.37657272816,1.27476727962,1.20980858803,1.16336333752,1.09806120396,1.18491637707,1.2517169714,0.974485516548,1.16817235947,1.28161180019,1.26708889008,0.858646929264,2.00147390366,1.57538425922,1.60170614719,1.6440205574,1.84439122677,1.13284289837,1.71423065662,1.60988295078,0.979487240314,0.960375249386,1.89092445374,1.00674903393,1.55863583088,1.8578414917,1.08076989651,1.39818811417,1.60373139381,1.2746680975,1.60947299004,1.84498608112,1.39126956463,1.21464848518,1.22977185249,1.66469287872,1.35650599003,1.11067783833,1.83402884007,,1.82663953304,1.10381424427,1.59212839603,0.688741385937,2.28802108765
91332.0,1.77177727222,1.06284272671,1.4609183073,1.22991645336,1.14437055588,1.19373106956,0.954245150089,1.20788645744,1.10619854927,1.06132411957,1.3504755497,1.10996460915,1.31635153294,1.23796284199,1.13128376007,1.03790688515,1.05227160454,1.22339439392,1.23132228851,1.07206976414,1.21976113319,1.5139080286,1.02831435204,1.26333010197,1.15948045254,1.31012046337,1.2134090662,1.00340545177,1.06043386459,1.0823841095,1.01286792755,1.07416391373,0.830494105816,0.940569639206,1.1754783392,1.24000310898,1.2496522665,1.45594525337,1.63110637665,0.876648724079,1.27235245705,1.70993793011,1.3214648962,1.25605261326,1.79758691788,1.025157094,1.37921917439,1.22729039192,1.13778460026,1.13059365749,0.916256189346,1.15375316143,1.14781236649,1.06064856052,1.40829432011,1.09637451172,1.27573096752,1.16750979424,1.2198728323,1.06552815437,1.02562832832,1.28203392029,1.13169026375,1.02544462681,1.25324130058,1.30831348896,1.01196718216,1.26071965694,1.12500691414,1.22726333141,1.28658819199,1.0138412714,1.05633175373,1.1742875576,1.0273925066,1.14473617077,0.893653213978,0.961011171341,1.11075949669,1.21827447414,0.878548562527,2.0840690136,1.46833992004,1.6529957056,1.61481297016,1.7576867342,1.17044949532,1.80215251446,1.44625389576,1.29765808582,1.12449252605,1.81434321404,1.02695345879,1.4738458395,1.84207952023,0.967741310596,1.32764744759,1.60675227642,1.17112398148,1.42295706272,1.69011318684,1.25835859776,1.10859549046,1.18005776405,1.69365274906,1.12653040886,1.10845220089,1.80988645554,,1.99172914028,0.934071421623,1.66204965115,0.750288009644,2.31183052063
163432.0,1.95165014267,1.1008964777,1.59145581722,1.56038737297,1.3113694191,1.40101337433,1.21956384182,1.30238842964,1.25418555737,1.26020789146,1.39950120449,1.31150925159,1.37854850292,1.33394062519,1.25268352032,1.18440258503,1.23698139191,1.38256812096,1.31682288647,1.19547688961,1.24561321735,1.5654604435,1.21663796902,1.41777837276,1.3863350153,1.43564605713,1.32214319706,1.23428320885,1.24413490295,1.19607138634,1.19818902016,1.29242539406,1.06692361832,1.10764622688,1.35547590256,1.33502459526,1.55559051037,1.70907759666,2.0619456768,1.09221684933,1.25578153133,2.04058694839,1.43337440491,1.32567691803,2.01919031143,1.12826359272,1.53092598915,1.39519846439,1.3015024662,1.27802097797,1.22483038902,1.352414608,1.23761343956,1.28779923916,1.44748151302,1.25711798668,1.37395513058,1.3336173296,1.24065065384,1.18559145927,1.26452851295,1.51002633572,1.30545389652,1.19568490982,1.33726871014,1.50041532516,1.21247828007,1.46179175377,1.35741186142,1.40627324581,1.37362074852,1.26206147671,1.23507487774,1.14445078373,1.17955708504,1.23635280132,1.03061652184,1.1257570982,1.29795014858,1.35173261166,0.986623346806,2.19701647758,1.71245002747,1.91220378876,1.81722915173,2.06377696991,1.18496787548,1.98181962967,1.66060435772,1.37311732769,1.2738250494,1.99276041985,1.173584342,1.5448050499,2.11707854271,1.1517803669,1.5576082468,1.53939568996,1.49846971035,1.68435716629,2.08021020889,1.45804607868,1.31643414497,1.32608282566,1.90817213058,1.55351185799,1.20513212681,2.07038712502,1.42584180832,2.04742479324,1.11345994473,1.76686751842,0.786066710949,2.37489104271
140824.0,1.59545052052,1.3205794096,1.79604828358,1.45237708092,1.47976624966,1.33848774433,1.07775998116,1.53532409668,1.458796978,1.43851494789,1.53853297234,1.55730819702,1.50636911392,1.37033116817,1.32770001888,1.38575553894,1.3444879055,1.48724281788,1.40373778343,1.29237926006,1.47468841076,1.58446872234,1.28231060505,1.54818916321,1.41794157028,1.38051748276,1.51466178894,1.36794948578,1.27634739876,1.33972930908,1.36922037601,1.40197360516,1.08410048485,1.23138749599,1.43061709404,1.38940477371,1.5146459341,1.68272995949,2.01592850685,0.940242707729,1.39187657833,1.98570120335,1.55496072769,1.33420312405,2.24752926826,1.16197359562,1.71008312702,1.61862707138,1.43639874458,1.34812414646,1.1080840826,1.46046626568,1.46606004238,1.46093153954,1.68275308609,1.45162260532,1.49139165878,1.3141336441,1.41417181492,1.40743434429,1.21206009388,1.56059336662,1.42779362202,1.33905529976,1.47746479511,1.46259307861,1.28584635258,1.53878450394,1.38896799088,1.47472679615,1.48827373981,1.40424323082,1.27639913559,1.34604561329,1.32550120354,1.40935385227,1.10789084435,1.16386628151,1.3478474617,1.38377869129,0.922089993954,2.59229803085,2.01075339317,1.96827149391,2.0001578331,2.34473013878,1.43007385731,1.95476186275,1.70166766644,1.31968104839,1.27427113056,2.24515843391,1.32090330124,1.73349475861,2.02774882317,1.06859004498,1.48367965221,1.99923360348,1.54492747784,1.69973134995,2.05126976967,1.5852214098,1.41148769855,1.4488556385,1.8941757679,1.74618113041,1.29423379898,2.00959563255,1.58182430267,2.30078339577,1.07657194138,1.96951591969,0.776830971241,2.75566577911
140521.0,1.83143651485,1.5930505991,1.72159862518,1.8277503252,1.60931921005,1.5484585762,1.33922934532,1.5433357954,1.31471347809,1.37604963779,1.6793088913,1.21630704403,1.55803120136,1.43577349186,1.420992136,1.35153543949,1.46224617958,1.57383143902,1.40411794186,1.18249833584,1.44740474224,1.64800083637,1.14290452003,1.79607975483,1.32877779007,1.55111348629,1.75554156303,1.25734221935,1.41817319393,1.27869832516,1.39743185043,1.34208035469,0.956578195095,1.48132205009,1.53942549229,1.53726553917,1.69192767143,1.83765769005,2.09266614914,1.17705118656,1.48848080635,2.12112140656,1.59565067291,1.51941728592,2.13606524467,1.53092563152,1.62504124641,1.55724978447,1.43817591667,1.61293911934,1.37235236168,1.49558544159,1.31860280037,1.31117546558,1.70760822296,1.23680412769,1.53426027298,1.44809067249,1.44971573353,1.2325565815,1.44626295567,1.62485074997,1.45610141754,1.26871478558,1.3998093605,1.68187642097,1.23511588573,1.67969322205,1.42059147358,1.57092356682,1.5304172039,1.26197504997,1.34949731827,1.26354563236,1.30518805981,1.33586168289,0.950305581093,1.38690853119,1.56946516037,1.43205785751,1.18250262737,2.40157985687,1.93093788624,2.0676047802,1.98273789883,2.3221013546,1.68243670464,1.97037148476,1.74242055416,1.44592046738,1.19162368774,2.1403632164,1.1511131525,1.83357870579,2.17414903641,1.26328408718,1.72321033478,1.96789002419,1.60304558277,1.80044686794,2.1036298275,1.53023147583,1.44351446629,1.49823486805,2.02172470093,1.75801575184,1.28359413147,2.21765041351,1.57720506191,2.48363351822,1.23405408859,1.72880387306,0.979414641857,2.68881750107
