0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
2357.0,1.65147280693,1.16514599323,1.55053591728,1.54854989052,1.42197823524,1.26867830753,0.858337938786,1.26676237583,1.35528302193,1.18200933933,1.40190565586,1.42331314087,1.37496817112,1.25814557076,1.23185241222,1.17220556736,0.985367059708,1.51482105255,1.38483214378,1.23417806625,1.38184738159,1.36769723892,1.33000564575,1.53506398201,1.43091475964,1.31894087791,1.35505306721,1.30172204971,1.26309263706,1.26649916172,1.18443405628,1.34741449356,0.927789211273,0.901979327202,1.27981281281,1.33886313438,1.37708199024,1.58927619457,1.78435349464,1.07981050014,1.38614392281,1.72592735291,1.18657267094,1.02014112473,1.83552920818,1.11484599113,1.58541095257,1.42289102077,1.3870216608,1.26810967922,1.05954897404,1.34759533405,1.4271941185,1.29382288456,1.40914440155,1.45907115936,1.36718320847,1.2670841217,1.2925195694,1.28326058388,1.13778686523,1.52114224434,1.40519702435,1.23559081554,1.41314530373,1.35525345802,1.34549307823,1.49975538254,1.435567379,1.35669672489,1.37591981888,1.29293894768,1.27859675884,1.24472367764,1.22995662689,1.37849760056,0.953802645206,1.11288225651,1.35082840919,1.30216944218,0.992196619511,2.00622963905,1.71422255039,1.75371277332,1.56894433498,1.84993481636,1.14214253426,1.71335244179,1.36808586121,1.09655451775,0.988007962704,1.86603820324,1.04271769524,1.43957698345,1.79424488544,1.13006579876,1.54605937004,1.2694863081,1.41310942173,1.64104938507,1.88816058636,1.36994683743,1.16411578655,1.262758255,1.70778298378,1.52699148655,1.06594848633,1.76867949963,1.25049316883,1.9218133688,1.08800768852,1.19642543793,0.771744370461,2.02070879936
1186.0,1.42733943462,1.21537160873,1.73801040649,1.56571543217,1.55930793285,1.12552678585,1.00857913494,1.28620243073,1.31545984745,1.28841865063,1.50756621361,1.12668585777,1.50657141209,1.18243539333,1.48542320728,1.35370349884,1.06541693211,1.34256374836,1.46523940563,1.31755530834,1.59840321541,1.33048963547,1.12903177738,1.60766017437,1.22944068909,1.50369536877,1.5874556303,1.51770091057,1.44750058651,1.15922784805,1.37073421478,1.35700535774,1.37610423565,1.06499767303,1.21673333645,1.34021747112,1.34809494019,1.62082350254,1.63915085793,0.814406871796,1.03951382637,1.59740459919,1.16396796703,1.18737506866,1.80448758602,1.0656055212,1.77979898453,1.58501183987,1.56770253181,1.25476896763,0.976673483849,1.38149428368,1.42768740654,1.35893893242,1.54795157909,1.22516584396,1.55614125729,1.17667019367,1.54662394524,1.382137537,1.21269416809,1.43780088425,1.52090370655,1.41896235943,1.59442818165,1.43511235714,1.20333743095,1.63061213493,1.32627630234,1.58716750145,1.58616673946,1.56651520729,1.50075304508,1.27115499973,1.33882784843,1.40953028202,1.41118812561,1.06278049946,1.34478890896,1.3494553566,0.756429135799,1.91222846508,1.51128447056,1.50088775158,1.41580164433,1.48153674603,1.55348372459,1.52997410297,1.49716377258,0.958491504192,0.826270341873,1.85026657581,0.808543562889,1.37505805492,1.62546157837,0.96712988615,1.43041694164,1.4054287672,1.33436262608,1.65831708908,1.6175968647,1.19659900665,1.18616425991,1.54333364964,1.5049135685,1.4938262701,0.940438508987,1.58109533787,,1.71104872227,0.952915489674,1.5626398325,0.643981337547,1.96133196354
4042.0,1.73425149918,1.17424499989,2.03607177734,1.65970110893,1.54514122009,1.40802252293,1.04988276958,1.55191373825,1.51675653458,1.44947850704,1.62759935856,1.27423799038,1.59285795689,1.35640025139,1.54595994949,1.39044249058,1.20788156986,1.72534358501,1.66551923752,1.30975353718,1.54804313183,1.64237737656,1.37772107124,1.78026378155,1.47181284428,1.77673840523,1.63533496857,1.50191628933,1.50794839859,1.46309053898,1.39937102795,1.54342854023,1.32130050659,1.12997555733,1.68154609203,1.59513223171,1.52893686295,1.86531245708,1.83468353748,1.32284796238,1.11200678349,1.52644574642,1.32778131962,1.33583414555,1.90337204933,1.2807238102,1.98999464512,1.67122364044,1.59467279911,1.31346154213,0.98871833086,1.4933501482,1.3348017931,1.47871923447,1.60597240925,1.21969807148,1.52714061737,1.3345541954,1.55749130249,1.32210469246,1.26909053326,1.69465255737,1.74455749989,1.42728424072,1.67950975895,1.60259532928,1.42206645012,1.74465692043,1.53544747829,1.66532409191,1.62920439243,1.49774503708,1.53511798382,1.35081756115,1.45115089417,1.53679120541,1.11802017689,0.983211457729,1.76369702816,1.58158040047,1.13080620766,1.82693064213,1.56385052204,1.54444050789,1.39804029465,1.67133104801,1.6219162941,1.70091331005,1.67526531219,1.20426738262,1.15961694717,1.9232956171,1.26514661312,1.47936749458,1.56635522842,0.994918704033,1.74625861645,1.44388866425,1.60755193233,1.89462292194,1.95043432713,1.40121650696,1.34142208099,1.72175192833,1.70380485058,1.74082314968,1.19403171539,1.52662229538,1.19272732735,1.68347632885,0.968538761139,1.39632928371,0.886905014515,2.02668237686
4674.0,1.50788342953,1.17757225037,1.67990338802,1.85189402103,1.71406233311,1.24276816845,1.2533441782,1.45347368717,1.40168297291,1.46930599213,1.53967428207,1.0773986578,1.77400720119,1.2326823473,1.66720223427,1.39000844955,1.27065455914,1.47001218796,1.74209856987,1.6429309845,1.71547436714,1.45744562149,1.19675755501,1.7584528923,1.41051459312,1.53684914112,1.96322667599,1.74549710751,1.63763964176,1.22356772423,1.44767642021,1.43043279648,1.25041770935,1.53442776203,1.50086843967,1.54076611996,1.59506571293,1.54886817932,1.51073467731,1.1087757349,1.15595436096,1.70261538029,1.33466231823,1.32211625576,2.02583384514,1.03729772568,1.65424263477,1.78353834152,1.6788674593,1.21651160717,1.03920352459,1.23205149174,1.32834708691,1.31176781654,1.53409647942,1.10569930077,1.70632469654,1.12997484207,1.68346655369,1.32959115505,1.20439982414,1.35441911221,1.67303049564,1.58208429813,1.7443202734,1.35959565639,1.2026720047,1.66495907307,1.39207541943,1.44201529026,1.85048139095,1.68290948868,1.60567927361,1.21971154213,1.26654756069,1.41686558723,1.31010568142,1.18084383011,1.40704452991,1.46636784077,1.04199850559,2.08833646774,1.67948079109,1.91775178909,1.86726927757,2.13605356216,1.56240928173,1.66805374622,1.61821436882,1.16784143448,1.18417453766,1.99741256237,1.16751635075,1.37780249119,1.61709654331,1.00758290291,1.5189255476,1.60670721531,1.50762999058,1.52696835995,1.61969614029,1.30532288551,1.19994652271,1.42125022411,1.6122957468,1.44633114338,1.16057217121,1.67586541176,1.84296429157,1.93962359428,1.04197597504,1.81831669807,0.668382406235,2.16743254662
4501.0,1.37707710266,1.13560175896,1.93661952019,1.55142760277,1.52038085461,1.36488199234,1.09848666191,1.40849733353,1.59595370293,1.52349841595,1.60153150558,1.47693634033,1.4958769083,1.34071135521,1.41607964039,1.41340708733,1.15220034122,1.5418857336,1.43008077145,1.51685786247,1.50087475777,1.60309648514,1.34709382057,1.59881901741,1.4456744194,1.6518689394,1.50791800022,1.61158835888,1.43306219578,1.46459639072,1.3784224987,1.49142980576,1.35109400749,1.05655622482,1.59653413296,1.40336096287,1.33745145798,1.69203579426,1.60584151745,0.743084967136,1.16838419437,1.52706634998,1.14533674717,1.24691128731,1.84109640121,0.968602001667,1.69907689095,1.43252110481,1.39358139038,1.32113933563,0.829840421677,1.37203228474,1.50673890114,1.45117342472,1.50151658058,1.35082674026,1.48460626602,1.26139473915,1.43355536461,1.33572840691,1.12958240509,1.42097330093,1.34481596947,1.58528923988,1.41684627533,1.5465015173,1.31645560265,1.49668872356,1.35411500931,1.61784112453,1.36441814899,1.49391555786,1.34988164902,1.39077806473,1.275791049,1.41162729263,1.32359397411,0.864580214024,1.36298751831,1.26819288731,0.664294600487,1.72924411297,1.4730887413,1.47579360008,1.31617617607,1.38362193108,1.35977315903,1.48301434517,1.41707158089,0.952733039856,0.844568431377,1.7584220171,0.825587511063,0.889733314514,1.52114272118,1.06022548676,1.33844769001,1.24648487568,1.2160807848,1.68557083607,1.66482925415,0.899182856083,0.972546637058,1.27687633038,1.41668784618,1.40612947941,0.771956682205,1.53464305401,,1.55326485634,1.07710933685,1.15931558609,0.629023075104,1.93217897415
4252.0,1.33503210545,1.16556715965,1.8456158638,1.77951359749,1.65019750595,1.42120242119,0.892486691475,1.42186462879,1.56785345078,1.55937325954,1.65165913105,1.35587096214,1.47526788712,1.44445931911,1.47119891644,1.53334355354,1.13464272022,1.76674544811,1.62525081635,1.5532823801,1.53980064392,1.6278116703,1.46313154697,1.90850532055,1.57703447342,1.80307805538,1.62494206429,1.53934586048,1.66209065914,1.49255180359,1.47823941708,1.58857095242,1.33172369003,1.17054176331,1.53431749344,1.39925432205,1.29171383381,1.70450520515,1.57370758057,0.758853137493,1.07203710079,1.39041757584,0.909251630306,1.17184865475,1.7585259676,1.14795231819,1.78085565567,1.66025114059,1.64047348499,1.51242733002,0.89560520649,1.46875882149,1.58856832981,1.58517968655,1.66503834724,1.57437479496,1.56347072124,1.49262058735,1.42261397839,1.52365362644,1.18936026096,1.79266643524,1.56648957729,1.46610832214,1.63393366337,1.80133914948,1.42294609547,1.86064171791,1.51525449753,1.80846762657,1.42188549042,1.55876505375,1.57708323002,1.44740951061,1.45916807652,1.56546843052,1.30908310413,1.12887108326,1.52020537853,1.44643700123,0.624628782272,1.51926791668,1.12439608574,1.30555057526,1.30752396584,1.19026446342,1.58977544308,1.47850775719,1.48407483101,0.811788082123,0.636734783649,1.76766514778,0.661785364151,1.18269002438,1.47335278988,1.01282978058,1.2588031292,0.956962525845,1.18395352364,1.72060060501,1.62238049507,1.0876686573,1.22550344467,1.29115855694,1.37084007263,1.54808139801,0.776804983616,1.40497541428,,1.46295976639,0.972161114216,1.16848909855,0.590170323849,1.86514723301
4367.0,1.60117900372,1.00882041454,1.4024412632,1.37691497803,1.18217658997,1.28017365932,0.998473286629,1.18438220024,1.18948316574,1.13823091984,1.29666209221,1.20199978352,1.24512851238,1.19860339165,1.15452826023,1.11323201656,1.08678758144,1.25412881374,1.20252549648,1.17096829414,1.17992806435,1.33643352985,1.17329025269,1.32501721382,1.2168482542,1.25299322605,1.31558859348,1.25610697269,1.14088881016,1.20210444927,1.08179271221,1.19603848457,0.988103687763,0.99109607935,1.21929752827,1.17449724674,1.30643498898,1.36407101154,1.58131587505,1.1919888258,1.08199286461,1.63908016682,1.27361023426,1.09856295586,1.69548630714,0.870950102806,1.37993013859,1.27052772045,1.20135736465,1.25185072422,0.903188705444,1.18864786625,1.18825149536,1.19151365757,1.29189014435,1.20729982853,1.25303542614,1.1881121397,1.15707778931,1.16094887257,1.06527292728,1.26521527767,1.18209683895,1.12924706936,1.23925662041,1.3252004385,1.19290363789,1.30179333687,1.23618984222,1.26060390472,1.21611905098,1.21179521084,1.09639537334,1.15765225887,1.07217037678,1.24785673618,0.974515795708,0.918270051479,1.23280119896,1.16303825378,1.07167696953,1.79441416264,1.64709830284,1.62234282494,1.52567005157,1.70790791512,1.17760407925,1.67514324188,1.29221975803,1.15791964531,1.16219723225,1.68756365776,1.10783207417,1.27244699001,1.70558381081,0.997054755688,1.44461750984,1.41933584213,1.2294408083,1.42456316948,1.68153834343,1.26321744919,1.02809894085,1.05354058743,1.61902940273,1.25069868565,1.14279139042,1.69532167912,,1.63787484169,0.996486842632,1.60461044312,0.789033949375,1.79390382767
4357.0,1.45137631893,1.06426584721,1.4189440012,1.27844703197,1.2109310627,1.21224367619,1.09031665325,1.25868189335,1.14309740067,1.18604183197,1.2433975935,1.12004423141,1.32029509544,1.27499008179,1.28418111801,1.08507907391,1.08298885822,1.15599656105,1.27642130852,1.05458950996,1.25443279743,1.43575763702,1.11745691299,1.23652493954,1.21495294571,1.19958257675,1.33073663712,1.21401464939,1.18438994884,1.15485930443,1.15180242062,1.17713308334,0.993007063866,1.02783417702,1.38766205311,1.26967763901,1.27299249172,1.44712996483,1.60400521755,0.962646126747,1.02199268341,1.64891219139,1.44438135624,1.27966988087,1.7560544014,1.01831054688,1.51283860207,1.24730050564,1.22813534737,1.13075459003,0.964005887508,1.18811571598,1.16876006126,1.13773906231,1.16958391666,1.01566517353,1.32758843899,1.14594984055,1.36094033718,1.26115322113,1.03845345974,1.12667918205,1.23207318783,1.17774951458,1.22418069839,1.31464612484,1.06386780739,1.17484796047,1.19107675552,1.18293023109,1.43877780437,1.21441495419,1.21509230137,1.15586698055,1.14537608624,1.14424991608,1.03343427181,1.1532561779,1.26052379608,1.24199330807,0.920903027058,1.82584774494,1.54159772396,1.522788167,1.52772116661,1.85124158859,1.10696768761,1.58753275871,1.45401525497,1.20472300053,1.13592505455,1.72937631607,1.1402888298,1.40718436241,1.63319575787,1.01275074482,1.33443892002,1.63896334171,1.29358625412,1.41137301922,1.53903472424,1.30284023285,1.15840268135,1.141274333,1.49941146374,1.37028646469,1.07675874233,1.60706317425,,1.76732313633,1.00888800621,1.2159153223,0.856213867664,1.88583850861
4476.0,1.43146276474,1.00717377663,1.28680515289,1.44113326073,1.24621462822,1.12941431999,0.834299266338,1.17267227173,1.1520293951,1.16746473312,1.26754140854,1.13734948635,1.30189681053,1.12532770634,1.1181397438,1.01621675491,1.01570236683,1.20979976654,1.20570921898,1.11751675606,1.16052401066,1.38284730911,1.08527755737,1.30769073963,1.18945121765,1.20802330971,1.26830768585,1.14463365078,1.17347991467,1.1176327467,1.02573859692,1.14271342754,0.758469641209,0.859034657478,1.11930394173,1.19504010677,1.42267346382,1.55189239979,1.56486749649,0.693636238575,1.17965042591,1.67957806587,1.17306649685,1.16765761375,1.83791196346,1.06284534931,1.23936140537,1.37944710255,1.23915016651,1.11757540703,0.872478485107,1.1737511158,1.13838791847,1.16602432728,1.35026443005,1.14440226555,1.30158555508,1.16218495369,1.13673233986,1.13857078552,1.13898336887,1.37597072124,1.267557621,1.17148053646,1.17047774792,1.33163928986,1.12175011635,1.34488463402,1.26176118851,1.21852838993,1.27835798264,1.11108195782,1.22366464138,1.08896291256,1.10931873322,1.15030515194,0.797224640846,0.844524860382,1.13634729385,1.18087184429,0.714488327503,1.92125725746,1.62012922764,1.45367336273,1.57790756226,1.77954685688,1.2821034193,1.59704697132,1.48089194298,0.991664230824,0.990814507008,1.82576537132,0.898064792156,1.56575906277,1.76427137852,1.03020370007,1.46060776711,1.46959650517,1.34583044052,1.54253005981,1.73774039745,1.25357890129,1.18654572964,1.20672798157,1.56124210358,1.54633951187,1.07299518585,1.76521492004,1.60350215435,1.94686031342,0.994233429432,1.45433723927,0.658640325069,2.04116988182
4188.0,1.31292617321,1.06216394901,1.4412214756,1.39974069595,1.18468391895,1.12549078465,0.99834638834,1.26607215405,1.32299685478,1.33993911743,1.45148086548,1.18433189392,1.32545435429,1.13304150105,1.22958934307,1.25704503059,1.02405953407,1.43678307533,1.21387898922,1.12739861012,1.23355591297,1.32145857811,1.11573147774,1.51246070862,1.13740038872,1.50064587593,1.30387043953,1.2424428463,1.201603055,1.26392698288,1.13862776756,1.24496400356,1.04358506203,1.01414906979,1.16801083088,1.19491529465,1.09952604771,1.37060856819,1.3052560091,0.674775600433,0.937390267849,1.2745616436,0.969273924828,1.12833654881,1.46536743641,1.00345158577,1.40580666065,1.33665919304,1.24673640728,1.05713438988,0.903457999229,1.29351973534,1.3171633482,1.32003509998,1.35794317722,1.13501799107,1.29446613789,1.07426011562,1.24792993069,1.18220365047,1.05238819122,1.40215587616,1.15984833241,1.20209050179,1.19106400013,1.19348752499,1.11076641083,1.46828997135,1.15985131264,1.44714891911,1.27548503876,1.22958183289,1.20976161957,1.23111414909,1.05812609196,1.20489990711,1.01116383076,0.887433469296,1.03191268444,1.09593093395,0.659251153469,1.29707670212,1.05482625961,1.08829927444,1.11027419567,1.25419139862,1.35970079899,1.197676301,1.27878129482,0.691901803017,0.612047255039,1.44297099113,0.562744140625,0.956219673157,1.33553397655,0.985343039036,1.22244894505,0.968534350395,0.990586400032,1.3221527338,1.32252132893,0.958832085133,1.0582293272,1.21290338039,1.18439686298,1.25170922279,0.563007295132,1.34738862514,0.804246246815,1.1928883791,0.97911220789,1.03387272358,0.587534606457,1.52571129799
4579.0,1.128262043,0.898877620697,1.0289388895,0.911752939224,0.928550899029,0.9338722229,0.841458618641,0.90858912468,0.895116209984,0.909421861172,0.970257520676,0.950482189655,0.913573682308,0.962879240513,0.87145626545,0.93664765358,0.826868832111,0.953604280949,0.981192529202,0.836504220963,0.896886885166,1.12430417538,0.812543332577,0.928015172482,0.903017759323,0.85711312294,0.943958818913,0.881621539593,0.850338160992,0.813719511032,0.892326414585,0.899382591248,0.734274089336,0.857394456863,0.890753209591,0.926688015461,0.886421203613,1.14492189884,1.31486177444,0.681175172329,0.88366740942,1.27733135223,0.907387256622,0.897179245949,1.24267399311,0.867486894131,1.09849476814,0.927947103977,0.915252685547,0.913864552975,0.791692376137,0.891154587269,0.897276043892,0.901550710201,0.959646701813,0.942601501942,0.951455771923,0.950522899628,0.870521903038,0.90292775631,0.819188296795,0.980258762836,0.95339256525,0.852796018124,0.885123670101,1.03553378582,0.802728891373,0.933697760105,0.933666586876,0.879911482334,0.90454351902,0.881450712681,0.850490748882,0.809103667736,0.871314108372,0.891537904739,0.715626180172,0.858685314655,0.908152401447,0.93269443512,0.666357219219,1.28917706013,0.985386133194,1.02091395855,0.784753918648,0.993861496449,0.90316849947,1.27895545959,1.10458910465,0.711130321026,0.55530589819,1.2232581377,0.555887103081,0.901251971722,1.38359236717,0.973982930183,1.10189151764,0.886793613434,0.857239723206,1.11520946026,1.2888327837,0.923902511597,0.902622938156,0.896031022072,1.20362281799,1.07868623734,0.611033976078,1.35715770721,,1.10948884487,0.969708561897,0.868001818657,0.585885047913,1.36396443844
4582.0,1.73140358925,1.58553016186,2.10332036018,2.01314496994,1.97861564159,1.43143296242,1.35903823376,1.83446466923,2.01595163345,1.92881667614,2.15334844589,1.83497273922,1.96894156933,1.62382090092,1.9933296442,2.02175092697,1.52079248428,1.70620119572,1.83993530273,1.83992350101,1.93023455143,1.99328672886,1.56619787216,1.92028737068,1.62046396732,2.05829143524,2.00829935074,1.95806074142,1.859634161,1.76800692081,1.81606566906,1.88931918144,1.75772726536,1.59449803829,1.70552539825,1.68572127819,1.78904664516,2.07978725433,2.07050180435,1.14166331291,1.25192213058,1.90283691883,1.4961514473,1.57283234596,2.23853302002,1.36175858974,2.17496585846,1.84695267677,1.86896157265,1.34157443047,1.23128759861,1.60519564152,2.0221157074,1.84799230099,2.18010640144,1.61790144444,1.95646548271,1.45066225529,1.92186820507,1.93496203423,1.60449039936,1.72796332836,1.88428556919,1.8441286087,1.9618062973,1.71665644646,1.5538765192,1.95198428631,1.59509122372,2.03276157379,1.87363994122,1.98464274406,1.75867950916,1.66339743137,1.703119874,1.77539515495,1.67216956615,1.48816919327,1.63333690166,1.67755556107,0.90510392189,2.31598043442,1.69431841373,1.77576386929,1.82909500599,1.82812857628,2.06355690956,1.93865299225,1.79620659351,1.03073644638,0.953152894974,2.18248271942,0.947309315205,1.47027146816,1.80807816982,1.09469175339,1.67578279972,1.57348394394,1.51997494698,2.05502986908,2.04501032829,1.41038894653,1.43694877625,1.88949620724,1.87893211842,1.83504295349,0.945445895195,1.84569191933,,1.88856077194,1.12758505344,1.5121127367,1.05130362511,2.34644913673
1072.0,1.4693621397,1.09767520428,1.4426279068,1.1978802681,1.18103587627,1.23225104809,1.01077783108,1.17159831524,1.25633311272,1.1038838625,1.26710212231,1.25140535831,1.1917989254,1.17881286144,1.08942115307,1.09419989586,1.01898515224,1.21326875687,1.16040813923,1.11018955708,1.14145755768,1.39744758606,1.08095669746,1.224427104,1.14091598988,1.15211200714,1.14291667938,1.12581622601,1.07287597656,1.13356411457,1.14017474651,1.10713195801,0.976841270924,1.07366287708,1.25413250923,1.17981183529,1.26279902458,1.38717961311,1.40730154514,0.870770573616,1.19485509396,1.72289657593,1.18191182613,1.06110465527,1.76610100269,1.08505892754,1.45511984825,1.31872010231,1.17730736732,1.15336823463,1.03871059418,1.15252864361,1.21394789219,1.09022653103,1.29411673546,1.1959643364,1.20794630051,1.11409723759,1.12662243843,1.12600648403,1.03067791462,1.25604248047,1.16696691513,1.06315553188,1.18353772163,1.25655996799,1.07862663269,1.28041756153,1.17737138271,1.17314147949,1.16157853603,1.10213148594,1.08769154549,1.10891091824,1.14663052559,1.12600696087,0.915084302425,1.11425840855,1.20539939404,1.14436948299,0.827595174313,2.09710359573,1.64368021488,1.60279154778,1.5268175602,1.8271586895,1.15711283684,1.67512130737,1.335465312,1.06889033318,1.05832862854,1.75278759003,1.09668505192,1.18904030323,1.79342377186,1.05665159225,1.43414950371,1.37201404572,1.28067219257,1.40903520584,1.63576555252,1.18758416176,1.13892138004,1.12005770206,1.59703230858,1.28438103199,1.15533816814,1.77335572243,,1.71417760849,1.04697740078,1.27685916424,0.73352342844,1.93922328949
4128.0,1.23383915424,1.10275447369,1.38549935818,1.50473666191,1.4134901762,1.10179495811,0.966348528862,1.18842685223,1.22079801559,1.23805367947,1.31379675865,1.12643146515,1.42154932022,1.15316081047,1.31243336201,1.16767120361,1.01475262642,1.45165026188,1.40053296089,1.24367833138,1.33895277977,1.29609179497,1.18029224873,1.48850297928,1.27409934998,1.41710925102,1.49381041527,1.40039741993,1.36453974247,1.18925023079,1.09518957138,1.25599956512,1.20423781872,0.978440463543,1.0721758604,1.22641444206,1.30030870438,1.49324560165,1.55008101463,0.736365497112,1.00220608711,1.41658401489,0.931977510452,1.12184476852,1.61801993847,0.993412196636,1.37811338902,1.42738056183,1.31825578213,1.06677401066,0.984604179859,1.2524998188,1.26299405098,1.28502476215,1.34228610992,1.11965596676,1.36175310612,1.10641717911,1.34796929359,1.21457028389,1.0284640789,1.42763912678,1.30032348633,1.28079307079,1.3493462801,1.35152792931,1.17776381969,1.49320781231,1.22670245171,1.37435543537,1.42813134193,1.38382685184,1.30973792076,1.27219212055,1.08130931854,1.24829483032,1.0275645256,1.00827217102,0.996119439602,1.14226341248,0.639492511749,1.50013780594,1.14254617691,1.31282007694,1.3886756897,1.49156534672,1.32600915432,1.39470136166,1.42914617062,0.67002928257,0.674919426441,1.60611283779,0.635257959366,1.17470765114,1.43833446503,0.952144563198,1.18842864037,1.14256346226,1.18036675453,1.44126915932,1.44200479984,0.969729840755,1.11325109005,1.19730520248,1.3083037138,1.19207322598,0.649579703808,1.45885944366,1.04455041885,1.4272248745,0.993628442287,1.29166948795,0.612421274185,1.72294569016
4216.0,1.58847510815,1.17038142681,1.50994765759,1.38923323154,1.26831364632,1.37414884567,1.17487943172,1.27822756767,1.2269474268,1.23910367489,1.35426700115,1.33628380299,1.32461512089,1.21092116833,1.21940672398,1.16136991978,1.14415585995,1.30715370178,1.28224492073,1.24182879925,1.26347351074,1.41002976894,1.18181324005,1.33034443855,1.30358290672,1.28516733646,1.27108812332,1.16874861717,1.15667426586,1.23907387257,1.15060007572,1.20927798748,0.917455792427,1.11051440239,1.28004336357,1.2904984951,1.268409729,1.57869648933,1.9565526247,0.979810476303,1.2850972414,1.99453747272,1.35914862156,1.31341207027,1.94998955727,1.09936738014,1.46074736118,1.32029235363,1.25232517719,1.30033099651,1.18940377235,1.24993252754,1.24566614628,1.19339323044,1.42595744133,1.269718647,1.36326432228,1.1871547699,1.2485357523,1.170992136,1.17822277546,1.25078821182,1.23325777054,1.23956000805,1.25139224529,1.40471339226,1.17586576939,1.28581631184,1.28183305264,1.26891505718,1.31092238426,1.20749294758,1.17363595963,1.17975854874,1.15827620029,1.18864560127,0.934444725513,1.16022634506,1.23550415039,1.26958227158,0.869041502476,2.17728447914,1.53518497944,1.54524981976,1.55570793152,1.75463986397,1.19005787373,1.92275798321,1.65069627762,1.12974131107,0.954732120037,1.94485771656,0.990689635277,1.62752759457,2.01689958572,1.04735696316,1.51492607594,1.62068641186,1.23871243,1.56039440632,1.97586846352,1.4253231287,1.29021561146,1.22817826271,1.89290463924,1.54114437103,1.09013020992,1.96241593361,,1.84551239014,1.05516529083,1.29914617538,0.772413730621,2.1359937191
4094.0,1.26444554329,1.04960918427,1.26096439362,1.22259449959,1.12306070328,1.13235676289,0.953659713268,1.23173594475,1.01659917831,1.22128868103,1.22013103962,1.10480117798,1.24368917942,1.18984687328,1.05785775185,1.06430006027,1.10683381557,1.17608499527,1.13463592529,1.14560329914,1.18022811413,1.39869523048,1.03274428844,1.14107763767,1.14804160595,1.10922002792,1.18402898312,1.04357206821,1.05407190323,1.01802921295,1.02954447269,1.11003518105,0.853288292885,0.997867524624,1.16276633739,1.13948392868,1.16312980652,1.35643136501,1.34321165085,0.87770730257,0.944336891174,1.45304203033,1.24070191383,1.05266213417,1.70987331867,1.04642045498,1.37443685532,1.15582859516,1.14324223995,1.10924243927,0.985593378544,1.23626816273,1.03687787056,1.19001233578,1.28474164009,1.04101264477,1.22941029072,1.18292367458,1.14424645901,1.11490416527,1.13577389717,1.20443272591,1.21854186058,1.13951909542,1.15727949142,1.36259174347,1.07430565357,1.13597714901,1.1565810442,1.0676035881,1.21060550213,1.05760073662,1.04577386379,1.00518476963,1.07314169407,1.1441975832,0.878942966461,0.919105529785,1.07620596886,1.12070298195,0.937020242214,1.83349537849,1.44191884995,1.50812840462,1.3497197628,1.59088671207,0.90931725502,1.40915799141,1.28919816017,1.11791098118,1.03925204277,1.71361756325,1.13574957848,1.23318123817,1.56861495972,0.946073174477,1.25703072548,1.49697709084,1.16617202759,1.36966383457,1.481808424,1.30947434902,1.05525362492,0.882209002972,1.41090261936,1.16649603844,1.12915432453,1.53673505783,1.32568752766,1.83953905106,0.949720621109,1.28052556515,0.644623339176,1.91323006153
4576.0,1.15343737602,1.21969759464,1.45706415176,1.49068021774,1.39292001724,1.2756357193,1.10972559452,1.24516534805,1.30980956554,1.20670557022,1.39333736897,1.2519608736,1.39064490795,1.14901173115,1.24207627773,1.19042217731,1.09756684303,1.51070094109,1.34229540825,1.3422743082,1.25758957863,1.42408251762,1.27916240692,1.57243227959,1.34319043159,1.41704893112,1.4284183979,1.25622093678,1.2509547472,1.41166508198,1.14758324623,1.3111846447,1.01847398281,1.14883136749,1.162727952,1.17722821236,1.13441157341,1.21309173107,1.31364619732,0.876973688602,1.20515966415,1.63142430782,1.20772922039,1.14708924294,1.84380054474,1.09123909473,1.35321295261,1.44041013718,1.27585172653,1.27045691013,1.15016341209,1.33600091934,1.31980204582,1.24858236313,1.33672904968,1.23476707935,1.40320253372,1.144703269,1.17365026474,1.18295478821,1.13726687431,1.4104231596,1.38348329067,1.29960846901,1.20802652836,1.39821505547,1.25934159756,1.53145992756,1.32117986679,1.34368789196,1.36138761044,1.22384488583,1.17070150375,1.36984550953,1.10212349892,1.32248210907,0.974188089371,1.10721158981,1.13968074322,1.1615447998,0.80316311121,2.12924647331,1.73780024052,1.93263399601,1.76122009754,1.81748473644,1.01620340347,1.43115592003,1.18261528015,1.07676482201,1.18292605877,1.84860491753,1.20247554779,1.55828404427,1.61352527142,1.00236701965,1.12095808983,1.57841002941,1.10411810875,1.25901830196,1.47435939312,1.28612434864,1.14507031441,1.04394340515,1.45968854427,1.14054214954,1.08931386471,1.58337771893,1.29253780842,1.93598592281,0.987260520458,1.61711084843,0.663102209568,2.02646374702
