5222.0,1.26427912712,1.15679395199,1.29853689671,1.16851234436,1.0447551012,1.28273260593,1.14824032784,1.25282919407,1.30005896091,1.24818241596,1.21631610394,1.23497760296,1.26054275036,1.25386822224,1.20419740677,1.29308378696,1.1142500639,1.03364741802,1.15541100502,1.19131481647,1.1584649086,1.32937943935,1.13197422028,1.15448689461,1.1049413681,1.22692728043,1.14666795731,1.11280667782,1.03844606876,1.19920015335,1.18684506416,1.22881281376,0.992779374123,1.18919229507,1.15056669712,1.21801257133,1.23728168011,1.58102142811,1.97029399872,1.06737303734,1.00385332108,1.06613099575,1.22133362293,1.23361647129,1.26793980598,1.13233959675,1.31095695496,1.1751408577,1.00508821011,1.21554148197,1.19195139408,1.22121965885,1.26997089386,1.27319169044,1.23835039139,1.21272563934,1.26167106628,1.19885849953,1.18837594986,1.27170479298,1.14491164684,1.10131919384,1.12219774723,1.23369300365,1.15649199486,1.23972141743,1.06083142757,1.20060837269,1.03868603706,1.20519566536,1.15282189846,1.12132167816,1.08248794079,1.12934076786,1.15806412697,1.19806051254,1.10657382011,1.1762162447,1.15501093864,1.22031962872,1.03001916409,1.09472739697,0.965317606926,0.937120258808,0.941793203354,1.09215712547,1.32530725002,1.49239706993,1.55406451225,1.14908158779,0.805390834808,1.28209114075,0.887113749981,1.16181862354,1.16939985752,1.01599550247,1.25319981575,1.14200985432,1.27720963955,1.64970779419,2.00252342224,1.2112929821,1.26731133461,1.40932130814,1.49090433121,1.58461010456,1.05499112606,1.18907690048,,1.05226957798,1.03007948399,1.19334757328,0.911091804504,1.28321826458
4706.0,1.0976266861,0.951519548893,1.0808686018,0.961294472218,0.934890449047,0.988847911358,1.01430177689,1.07342576981,1.04711008072,1.08327364922,1.02904868126,1.04196250439,1.07996678352,1.02485215664,1.00848591328,1.06350445747,1.05586099625,0.929652571678,0.972141325474,1.03612673283,1.02898848057,1.001480937,0.888602733612,1.0218026638,0.916834771633,1.02907824516,0.953311622143,0.995153069496,0.961868643761,0.963733315468,1.00614857674,0.990395188332,0.925726115704,0.995469272137,0.960640728474,1.0074352026,1.02160894871,1.39459037781,1.60654735565,0.869778335094,0.929368138313,0.972988009453,1.07324802876,1.07986199856,1.07834661007,0.969933152199,1.11306619644,0.965102732182,0.920237481594,1.0174485445,1.02723097801,1.09146106243,1.06843209267,1.05451095104,1.04829037189,1.02017319202,1.11335325241,1.04898011684,1.04818284512,1.05913794041,1.09348773956,0.967554450035,1.0053743124,1.01174664497,0.994561851025,0.99964505434,0.930191814899,0.993030309677,0.930581510067,1.02826035023,0.984279155731,0.962742030621,0.926449596882,0.965211093426,1.02373743057,1.02557384968,0.984330356121,1.06948208809,0.996506512165,1.01028501987,0.835145235062,0.91355162859,0.790258467197,0.789592206478,0.770177304745,0.89886277914,1.03034925461,1.24577343464,1.28382062912,0.853488326073,0.643924772739,1.09394526482,0.669659376144,1.03150725365,1.12330627441,1.02403569221,1.11905324459,1.07926225662,1.10245454311,1.40460646152,1.62981808186,1.0836905241,1.08379852772,1.15781545639,1.22805988789,1.39255654812,0.848738610744,1.09918415546,0.666811943054,0.852467298508,1.01230812073,0.803048074245,0.925771296024,1.09707701206
4510.0,1.15984678268,1.41861319542,1.46594786644,1.06902003288,1.08710896969,1.17404091358,1.49900364876,1.37832200527,1.22862792015,1.3366843462,1.22438192368,1.21297049522,1.41033506393,1.17125892639,1.32626545429,1.23677694798,1.34649264812,0.905865311623,1.17884290218,1.31471633911,1.28370440006,1.18482387066,1.00625526905,1.10779201984,1.0292314291,1.12794208527,1.25149893761,1.23705232143,1.03628516197,1.07050406933,1.2043749094,1.175796628,1.26380431652,1.18636274338,1.13704764843,1.20929634571,1.10949003696,1.48568201065,1.6085319519,0.858178436756,0.845576584339,0.944195687771,1.53081548214,1.65629673004,1.27513253689,1.51097249985,1.76147949696,1.09059584141,1.15561914444,1.40760266781,1.63671803474,1.79093885422,1.52560913563,1.61596345901,1.41957068443,2.07871675491,1.45757353306,1.40938019753,1.31305634975,1.49423289299,1.50247311592,0.975850403309,1.31429755688,1.47850179672,1.42210125923,1.43142986298,1.03836536407,1.25071644783,1.05259346962,1.27283096313,1.18797850609,1.28387713432,1.06102597713,1.3011380434,1.35350215435,1.31134784222,1.21036553383,1.18207705021,1.2685521841,1.29857337475,0.985739409924,1.08343112469,0.852586328983,0.892683565617,0.878227293491,1.02737557888,1.38909173012,1.29794037342,1.56000483036,1.21648979187,0.739382386208,1.42328882217,0.753093898296,1.49017453194,1.06772100925,1.0119959116,1.20473253727,1.47176539898,1.18732774258,1.58563542366,1.67355692387,1.61206686497,1.78638625145,1.41378879547,1.27687084675,1.63341569901,1.08997941017,1.07306683064,,1.00919389725,0.990084707737,1.36801874638,0.930981755257,1.3492244482
4071.0,1.11082494259,1.01850950718,1.1290897131,0.873751997948,1.00070726871,0.97333997488,1.06441938877,1.03874528408,1.07800316811,1.1149764061,0.985650062561,1.02701067924,1.04572832584,0.942599833012,0.964790582657,1.20976877213,0.984483957291,0.961628496647,0.899755597115,0.959980010986,0.893208503723,1.04057085514,0.798145294189,1.01215934753,0.870580852032,1.04725027084,0.883823335171,0.8960750103,0.947885513306,0.90898835659,0.976609826088,0.907030701637,0.869361579418,1.00036334991,0.83885717392,1.00360989571,0.969847381115,1.48067998886,1.53892302513,0.475369930267,0.656234383583,0.860095918179,0.923042654991,1.06462347507,1.05546069145,0.990614950657,1.11184048653,0.873610198498,0.956038832664,0.957484543324,1.01418411732,0.990865707397,1.05156683922,1.07238221169,0.970232307911,1.02324712276,1.03861415386,0.936542868614,0.957777321339,1.12178313732,0.945613324642,0.903925657272,0.925396203995,0.976386606693,0.971972763538,0.964540481567,0.864865958691,0.967214047909,0.918892264366,0.971089184284,0.898094177246,0.918604254723,0.931542515755,0.903223991394,0.99558287859,0.98287653923,0.865363836288,1.0176705122,0.905332922935,0.972876369953,0.534514725208,0.670165002346,0.494676351547,0.636670231819,0.569264709949,0.666627347469,1.14888989925,1.05498850346,1.32031667233,0.716010212898,0.297836273909,1.04688894749,0.291784584522,0.802731871605,0.995602786541,0.947968840599,1.09065413475,0.761459410191,0.805525958538,1.48652291298,1.56441032887,0.927696764469,1.06669414043,0.975484788418,1.02950358391,1.38157296181,0.631691336632,1.00895130634,0.666340589523,0.777048110962,0.970842421055,0.974990129471,0.424873530865,1.06398940086
5273.0,1.21346211433,1.017578125,1.20688259602,0.96132838726,0.991898477077,0.987047851086,1.04031682014,1.13483178616,0.958725035191,1.12743794918,1.03149652481,0.864486992359,1.13055443764,1.00967240334,1.1626278162,1.00085747242,1.01044094563,1.00664663315,1.04337334633,1.00238716602,1.07793867588,1.05760633945,0.840251624584,1.05532670021,0.876949250698,1.06444811821,1.04502487183,0.97259247303,0.977981567383,0.86430221796,0.973243653774,0.954068422318,0.930730462074,1.0554959774,0.941423475742,1.00649368763,1.27061903477,1.61863791943,1.88870608807,0.650141298771,0.806242406368,0.884440481663,1.18318879604,1.33840513229,1.17715764046,1.11820363998,1.10916888714,0.924524724483,0.98550349474,0.949385225773,1.01325559616,1.15091252327,1.01930999756,1.12704360485,1.02307415009,0.921179890633,1.15541160107,1.00621747971,1.14660775661,1.05837345123,1.02278339863,1.00881421566,1.00564551353,1.08727967739,1.07706105709,1.06814920902,0.864024579525,1.01533675194,0.886573672295,1.05366837978,0.994878411293,0.942979156971,0.973868608475,0.909543454647,0.953438341618,0.96808719635,0.867851555347,0.975573241711,0.926359713078,1.03633284569,0.64413869381,0.874353289604,0.724987208843,0.728586256504,0.728462219238,0.84248238802,1.54796695709,1.22032129765,1.54698371887,0.994605660439,0.54321616888,1.17720544338,0.514853835106,1.16948342323,1.06987273693,0.95989626646,1.20433938503,1.20595026016,1.20350635052,1.67299640179,1.82834541798,1.12146484852,1.31455755234,1.44129812717,1.18427920341,1.57682847977,0.789371132851,1.04850840569,,0.932980179787,0.940684497356,0.902719199657,0.680763065815,1.20715415478
2183.0,1.04092895985,0.917438149452,1.08102214336,0.849708378315,0.87036472559,0.957919239998,0.904325127602,1.02086377144,0.999139249325,1.05919003487,0.925172448158,0.970578491688,0.966235160828,0.929306924343,0.943010270596,1.03037166595,0.911783099174,0.904774367809,0.913424611092,0.929062962532,0.964046299458,0.960029423237,0.822263062,0.956017136574,0.856037437916,1.01466917992,0.882641077042,0.894788444042,0.875172436237,0.938293337822,0.884626984596,0.934458136559,0.767483949661,0.895813405514,0.72745424509,0.94091117382,1.03115582466,1.39577841759,1.83785128593,0.680926978588,0.846714138985,0.859069406986,1.00940680504,1.09975457191,0.979017019272,0.935766398907,1.05075383186,0.854238569736,0.890421509743,0.976473629475,0.889518141747,0.995423257351,1.02300012112,1.08015716076,0.92887622118,0.967216551304,0.97639632225,0.93247371912,0.934845209122,1.08115518093,0.913050711155,0.947404623032,0.916344642639,0.957311332226,0.955549359322,0.947044909,0.817876279354,1.00328719616,0.851256012917,1.00767695904,0.882775306702,0.886878490448,0.879341721535,0.934153020382,0.921952784061,0.939723908901,0.843207061291,0.831739366055,0.751436591148,0.953587055206,0.632189452648,0.670373439789,0.689473092556,0.758248209953,0.655959665775,0.619582176208,1.40054833889,1.19607675076,1.57083976269,0.748781740665,0.425809174776,0.989062726498,0.412221431732,0.973557591438,0.965469360352,0.940572023392,1.02069938183,1.02500081062,1.01708233356,1.40361499786,1.95781755447,1.04399549961,1.12459409237,1.31924021244,1.187515378,1.43655347824,0.658887326717,0.964712679386,,0.719566881657,0.934173166752,1.25080549717,0.560725867748,0.972168028355
4380.0,1.40983724594,1.20307707787,1.32967674732,1.20801794529,1.07622253895,1.21894097328,1.18276834488,1.33327829838,1.12783122063,1.26606929302,1.28971111774,1.08127748966,1.40286934376,1.28150558472,1.27876067162,1.23524820805,1.32092905045,1.0347687006,1.2580242157,1.22752690315,1.26361310482,1.34508574009,1.01594889164,1.22838246822,1.02980160713,1.1952368021,1.26472687721,1.06696200371,1.01059067249,0.932180047035,1.24039769173,1.15612018108,0.795655846596,1.28612804413,1.14218533039,1.39525198936,1.25262308121,1.91261923313,2.13922929764,0.877421200275,0.810649991035,1.08492016792,1.37386393547,1.45055437088,1.36999547482,1.33899128437,1.33986532688,1.24983227253,1.08881115913,1.23861467838,1.30697309971,1.31703007221,1.1253464222,1.23157906532,1.26273369789,1.12289738655,1.38240134716,1.301653862,1.26603317261,1.20289564133,1.24765074253,1.10180234909,1.29032158852,1.15783929825,1.29118716717,1.2822548151,0.98051327467,1.27084243298,1.05422031879,1.17165958881,1.26609253883,0.987213253975,1.03743493557,0.900142371655,1.22230935097,1.16770875454,0.879604101181,1.34713685513,1.23129892349,1.28472673893,0.86104375124,1.10094809532,0.912817358971,0.961201429367,1.08725035191,0.971321284771,1.52946507931,1.48642849922,1.82568049431,1.05668079853,0.685233592987,1.37090361118,0.734845638275,1.37108063698,1.24333000183,1.03056538105,1.45120942593,1.33456301689,1.30984675884,1.82989931107,2.03802204132,1.38780474663,1.41967535019,1.48975861073,1.45323693752,1.7830286026,1.00800859928,1.26758849621,,1.10495615005,1.04417681694,1.91595900059,0.916510760784,1.42044472694
4869.0,1.18735074997,1.06874144077,1.15306258202,0.963585793972,1.0147395134,1.07509124279,1.13910675049,1.13101840019,1.13987410069,1.12022054195,1.0267457962,1.0797021389,1.07965314388,1.06888413429,1.03284060955,1.06754410267,1.08463215828,0.934352934361,1.00305712223,1.0197660923,1.00016200542,1.06161797047,0.936676621437,1.0609164238,0.947689473629,1.09455382824,0.961239099503,0.984976768494,0.941657602787,1.03921878338,0.980140209198,1.06507444382,0.919153630733,1.0098631382,0.909543156624,1.01764154434,1.22209453583,1.45007896423,1.55099248886,0.657093703747,0.80054473877,0.922192811966,1.13782465458,1.2087777853,1.11521732807,1.00352692604,1.16322422028,0.90654194355,1.02770090103,1.0723528862,1.12657892704,1.09611535072,1.17856216431,1.13976192474,1.05690217018,1.07561957836,1.07176661491,0.99846470356,0.96914178133,1.12090718746,1.06682038307,0.987552404404,1.03393185139,1.09013915062,1.05673444271,1.06065583229,0.9326415658,1.05117356777,0.962002158165,1.05373549461,0.904187977314,1.00980138779,0.949667572975,1.04272651672,1.01279830933,1.08105897903,0.908221900463,1.00226092339,0.900440692902,1.04782605171,0.727614164352,0.911812067032,0.827297568321,0.841411650181,0.814893782139,0.786730706692,1.38935601711,1.18985652924,1.30550312996,0.829970955849,0.588847279549,1.11381673813,0.603423118591,1.00592541695,1.03466784954,0.96117991209,1.14431786537,1.08482170105,1.13994336128,1.48440313339,1.43336772919,1.08136022091,1.15402984619,1.21747803688,1.13535737991,1.39856123924,0.724997937679,1.05425107479,,0.816356837749,0.980486989021,1.05227863789,0.6177906394,1.10441374779
4862.0,1.30868816376,1.29065322876,1.42104482651,1.07573413849,1.10140514374,1.20889008045,1.37931632996,1.30540466309,1.22994852066,1.32131195068,1.25400292873,1.1393737793,1.22392785549,1.19414055347,1.14661669731,1.27133321762,1.33235514164,1.05844855309,1.15089166164,1.04570651054,1.09678542614,1.22728860378,1.02785491943,1.20539617538,1.05520522594,1.2426097393,1.13848626614,1.09816384315,1.04859757423,1.12404882908,1.15864896774,1.14096152782,0.986252069473,1.2807469368,0.997317671776,1.14621627331,1.31716609001,1.62229216099,1.8803280592,0.790053546429,0.994626045227,1.01638960838,1.33277261257,1.47671377659,1.23028695583,1.25498747826,1.30997025967,1.04398739338,1.07359755039,1.48898780346,1.45988667011,1.45491743088,1.29688751698,1.39147460461,1.24480772018,1.29807448387,1.23507666588,1.32121157646,1.17244470119,1.21949124336,1.36998808384,1.03862762451,1.11012554169,1.13841605186,1.08796310425,1.41678309441,0.979254007339,1.19672644138,1.01066231728,1.32386636734,1.1144400835,1.13538646698,1.03456437588,1.15560388565,1.10149669647,1.07973229885,1.08028829098,1.14566886425,0.993772864342,1.1202391386,0.878997027874,0.979112029076,0.861111998558,0.856355071068,0.83664047718,0.871481835842,1.46679830551,1.34964954853,1.51693940163,0.992880165577,0.590028107166,1.24428796768,0.604139328003,1.28596544266,1.08215272427,0.968629419804,1.28881931305,1.23915803432,1.25382351875,1.72075641155,1.94432091713,1.34002864361,1.5451592207,1.43428969383,1.35534083843,1.60435068607,0.950565755367,1.11207079887,0.727835357189,0.861863911152,1.0065330267,0.912232518196,0.710603177547,1.22390902042
112.0,1.27438426018,1.23668241501,1.42381107807,1.073122859,1.3076530695,1.22278189659,1.37887752056,1.35679721832,1.25184774399,1.37108278275,1.22573745251,1.07815897465,1.26557970047,1.27256035805,1.22214961052,1.24111151695,1.21351182461,1.13145089149,1.15991294384,1.15946042538,1.14558160305,1.30003142357,1.01873612404,1.20437335968,1.10986173153,1.35088610649,1.16091418266,1.11390137672,1.12583291531,1.17456185818,1.15239107609,1.18953549862,0.925928115845,1.11228096485,1.14059686661,1.249355793,1.02574217319,1.59414100647,1.73340928555,0.688941836357,0.742835521698,0.996874809265,1.26528310776,1.49151563644,1.24951148033,1.35535097122,1.40255367756,1.15768551826,1.30117285252,1.20963513851,1.32510089874,1.33503592014,1.21315801144,1.43210911751,1.26146447659,0.977847874165,1.28542792797,1.17742466927,1.26193571091,1.28720366955,1.40184378624,1.14265537262,1.30780315399,1.12894427776,1.16966032982,1.14699578285,1.01687312126,1.24946129322,1.12428021431,1.3620672226,1.23154723644,1.28395819664,1.23028242588,1.07724368572,1.1744402647,1.2575070858,0.989351689816,1.1242800951,1.17790675163,1.31673598289,0.741824924946,0.841580331326,0.796103477478,0.759687244892,0.75535851717,0.886923909187,1.32396137714,1.28659033775,1.59811270237,0.879025757313,0.441660255194,1.27706289291,0.469752430916,1.18934774399,1.05849146843,0.954942822456,1.23762214184,1.01719689369,1.09082078934,1.58605325222,1.62137448788,1.4144949913,1.60206878185,1.37912023067,1.23994326591,1.46854269505,0.702429294586,1.04889822006,0.882254481316,0.78215187788,0.943967461586,0.993010044098,0.723956465721,1.25795018673
4489.0,1.01804184914,0.839563727379,0.9797052145,0.742369532585,0.761524498463,0.856524467468,0.759983956814,0.935540378094,0.888521969318,0.949641168118,0.891968011856,0.845287203789,0.914684057236,0.904417514801,0.893386900425,0.900088310242,0.885036408901,0.761924624443,0.834167003632,0.873225271702,0.822769522667,0.906880259514,0.727130115032,0.834859609604,0.746648311615,0.895596385002,0.843602657318,0.807759702206,0.736683785915,0.793944358826,0.834206581116,0.843512475491,0.829612135887,0.826328635216,0.815793216228,0.879162371159,0.905659854412,1.17562520504,1.32348251343,0.71741515398,0.756475329399,0.744933307171,1.1182975769,1.07593691349,0.950231671333,0.857877552509,1.02123880386,0.735723316669,0.799395442009,0.828393161297,0.808690845966,1.0020210743,0.918225705624,1.01007723808,0.884119510651,0.876542747021,0.933067381382,0.891503155231,0.886117458344,0.948092758656,0.912748336792,0.761371731758,0.86448097229,0.866945505142,0.863484621048,0.899778962135,0.757614314556,0.830715596676,0.746447265148,0.869337975979,0.799902379513,0.814176499844,0.741966962814,0.806812286377,0.820676445961,0.900701165199,0.812479615211,0.826444804668,0.774802327156,0.887028157711,0.829404592514,0.793606936932,0.637331724167,0.607908964157,0.573781311512,0.658289730549,1.07858633995,1.01197361946,1.13079178333,1.03441357613,0.605827152729,0.960874438286,0.564461112022,1.00120687485,0.977343976498,0.907381176949,0.998967707157,1.07718718052,0.888299047947,1.20749020576,1.33458530903,1.1054918766,1.0511572361,1.09922480583,1.00925707817,1.14955878258,0.932263314724,0.991790115833,,0.780756533146,0.945792973042,0.784140110016,0.56391531229,0.965382635593
4281.0,1.31231045723,1.11807191372,1.21732735634,1.05690705776,1.06093966961,1.10913777351,1.03783786297,1.28014755249,1.08561897278,1.18887078762,1.12770807743,1.02056825161,1.13875877857,1.19344294071,1.11362230778,1.12730205059,1.11680603027,1.09578967094,1.05643641949,0.980667889118,1.06057369709,1.20335733891,0.946513295174,1.16561722755,1.02710294724,1.22859704494,0.997808039188,0.980805873871,1.02650558949,1.01518833637,1.04675555229,1.05910098553,0.84266102314,1.05088150501,0.993746221066,1.07729709148,1.18967223167,1.75300192833,1.94827401638,0.784442842007,0.884354233742,0.978420555592,1.31600999832,1.37105250359,1.22464394569,1.0507222414,1.2876996994,1.03761947155,1.09744381905,1.13274252415,0.987363934517,1.27100241184,1.11741328239,1.2107937336,1.19857382774,1.11083877087,1.17232978344,1.19036352634,1.07317709923,1.17515087128,1.09859549999,1.12757730484,1.04558146,1.01183652878,1.05186140537,1.2513666153,0.962089180946,1.18468296528,1.03770458698,1.21656441689,1.03162109852,1.01922988892,1.03464269638,1.03149521351,1.07984614372,1.10571181774,0.915240883827,1.02676725388,1.03705394268,1.10815906525,0.851001918316,0.990525841713,0.814490973949,0.753307342529,0.768058478832,0.880536198616,1.35389626026,1.34819829464,1.69015288353,1.06022143364,0.652202546597,1.24040603638,0.650994837284,1.23369169235,1.13978993893,1.01067483425,1.29998373985,1.27649188042,1.24263072014,1.80918967724,1.91200828552,1.25784647465,1.28810811043,1.41958343983,1.29144287109,1.56773483753,0.969347834587,1.12723314762,0.646815121174,0.993174791336,1.01854145527,1.06752681732,0.640873432159,1.24777722359
4028.0,1.04446661472,1.04249691963,1.05283641815,0.996174871922,0.98287910223,1.04060029984,1.10610175133,1.063118577,0.989806294441,1.09013831615,1.04098844528,0.999979257584,1.09193348885,1.00515985489,1.04349803925,1.07625186443,1.02413487434,0.973166644573,0.98880636692,1.08875012398,1.03101158142,0.995106399059,0.90104174614,1.03723192215,0.910021007061,1.04263448715,1.00238132477,1.01211631298,0.974908828735,0.941375434399,1.01263141632,0.998632371426,1.0402739048,1.15279221535,0.908007264137,1.00922942162,0.923999547958,1.22024607658,1.34346973896,0.915407657623,0.784343123436,0.866602599621,1.12016201019,1.13764488697,1.02845406532,1.03013789654,1.06157886982,1.00524997711,0.958382725716,1.07613456249,1.12606775761,1.10995483398,1.02310121059,1.12349522114,1.076125741,1.00675261021,1.13442873955,1.04451775551,1.02946603298,1.07978463173,1.06808459759,0.988594830036,0.977006018162,1.14701998234,1.02797913551,1.035192132,0.875667393208,1.03350889683,0.914494931698,1.05698812008,0.980329155922,1.01959395409,0.983005225658,0.954829573631,1.00573670864,0.982436299324,1.04985797405,1.12968492508,0.889666736126,1.00584745407,0.968078017235,0.918663918972,0.827778041363,0.801654517651,0.822246611118,0.862724065781,1.15232872963,1.11228239536,1.23203468323,0.881443083286,0.692564249039,1.03079152107,0.693360626698,1.08204829693,0.989400565624,0.985240697861,1.06195664406,1.10786187649,0.915211856365,1.26506829262,1.3714402914,1.11296367645,1.12843823433,1.0902479887,1.11725318432,1.2574968338,0.893295288086,0.992259323597,0.664821028709,0.850577712059,0.990402340889,0.735465228558,0.876281738281,1.02496039867
4521.0,1.2408080101,1.68897604942,3.12509012222,1.59964823723,2.56131052971,1.44911038876,1.86960029602,2.16565442085,3.27376961708,2.94456386566,1.88956010342,1.7151106596,2.03592371941,1.27622103691,1.7293971777,2.94554209709,1.72475910187,1.26870512962,1.91665542126,1.73491024971,1.81858432293,1.31315040588,1.24873375893,1.86765670776,1.34891462326,2.34087705612,1.72174274921,2.18425798416,1.80571579933,1.85674393177,2.10057091713,2.3098552227,1.4089910984,1.91638028622,1.38630437851,1.67998182774,1.23733055592,1.71470856667,1.65373790264,0.90312987566,0.91124600172,0.954654633999,1.66834867001,2.12381482124,1.83507919312,1.64790868759,2.53933811188,1.516482234,2.23942375183,1.21111428738,1.69276845455,1.88220262527,2.7467341423,2.28947329521,1.72196781635,1.29841721058,1.63582456112,1.12320673466,1.56652069092,2.52529740334,1.63605237007,1.17213153839,1.79229271412,1.51393449306,1.42642188072,1.12349331379,1.19564783573,1.59918570518,1.32256662846,1.69755804539,1.50073242188,1.71933734417,1.74802410603,1.50381934643,1.78849852085,1.88817417622,1.29137897491,1.46512675285,1.10613179207,1.51778066158,0.848294019699,1.0830681324,0.721583485603,0.804172813892,0.814771652222,0.961246013641,1.80255413055,1.2463157177,1.78878712654,1.00258719921,0.597758769989,1.6546677351,0.68112206459,1.51524603367,1.14476013184,1.01730620861,1.17829275131,1.49859046936,1.24135434628,1.6407725811,1.65515005589,1.62499392033,2.06240797043,1.64429104328,1.24572396278,1.75464427471,1.00763010979,1.09995114803,,0.952857375145,0.995331585407,0.895667076111,0.779535651207,1.68984806538
4815.0,1.22742938995,1.49702012539,1.27464962006,1.10156154633,1.35792648792,1.2227948904,1.54849374294,1.33368015289,1.3882137537,1.4746992588,1.73438560963,1.10687041283,1.25642633438,1.20921170712,1.30074775219,1.44360339642,1.37178814411,1.10938227177,1.16305363178,1.18883049488,1.14050924778,1.17141497135,1.07620239258,1.50349652767,1.02336573601,1.49652385712,1.23796391487,1.13662338257,1.23365616798,1.20248222351,1.14245986938,1.41038906574,1.1546895504,1.32158267498,0.997588396072,1.21336519718,1.21595811844,1.43554913998,1.62188959122,0.885018706322,0.854662895203,0.954442977905,1.4428576231,1.68889141083,1.29503750801,1.49463379383,1.20354557037,1.07172083855,1.24616074562,1.26925837994,1.45566785336,1.30219483376,1.2895424366,1.24964725971,1.6103489399,1.08064043522,1.2261736393,1.20829582214,1.19069993496,1.25139200687,1.35160005093,1.11320281029,1.14627432823,1.01986634731,1.09834218025,1.20509552956,1.21192467213,1.36498570442,1.03908717632,1.36754393578,1.11533856392,1.11284911633,1.11364340782,1.20748579502,1.0318416357,1.28898406029,0.921588599682,1.16000437737,1.02811312675,1.202506423,0.923945784569,1.06402897835,0.91634362936,0.825681567192,0.805908560753,0.968822836876,1.45072197914,1.29913640022,1.63419604301,0.923330187798,0.804992198944,1.22746992111,0.768309116364,1.31781172752,1.09434711933,0.972575366497,1.17408967018,1.28299844265,1.01676845551,1.44752240181,1.59969079494,1.48134744167,1.73126530647,1.32253372669,1.26202487946,1.63717114925,0.925920784473,1.09339892864,,0.965878605843,0.986288487911,1.08641350269,0.661065816879,1.23994243145
722.0,1.43472647667,1.13715207577,1.2958741188,1.03801453114,1.03803873062,1.1773506403,1.18598031998,1.21443104744,1.16004300117,1.22829413414,1.10061776638,1.12723827362,1.22819042206,1.18002605438,1.21123826504,1.15071618557,1.08050823212,1.03039479256,1.08818805218,1.12493979931,1.0784535408,1.18459403515,0.997165501118,1.13367807865,1.04206526279,1.16008388996,1.1438164711,1.05655515194,0.967732548714,1.0484110117,1.10888051987,1.11223196983,1.02935516834,1.14042627811,1.08448445797,1.13534736633,1.33625972271,1.79386460781,2.07641220093,0.837410211563,0.94684034586,1.04345083237,1.25205028057,1.44847118855,1.19767844677,1.24644327164,1.23328375816,0.994422852993,1.03794074059,1.18101727962,1.15272915363,1.2078359127,1.11554920673,1.23484241962,1.09169149399,1.11033046246,1.25633430481,1.15872144699,1.17883276939,1.18627583981,1.12981319427,1.01879966259,1.08406257629,1.12243235111,1.06207644939,1.23323607445,0.949877023697,1.13895642757,1.03404676914,1.17874968052,1.07156777382,0.996337354183,0.963143646717,1.00477850437,1.08139622211,1.06053757668,0.917707145214,1.11831986904,1.05330657959,1.20685827732,0.91868776083,0.83957862854,0.696047842503,0.850325763226,0.653740227222,0.818513989449,1.59445738792,1.3775485754,1.67789804935,1.00077104568,0.430292010307,1.17607867718,0.403412461281,1.24024283886,1.17414021492,1.0311601162,1.40021848679,1.22258234024,1.15746939182,1.8059772253,1.9411329031,1.29713582993,1.49782896042,1.52669858932,1.36289072037,1.64823389053,0.856498241425,1.14730024338,,0.761874616146,1.01114845276,1.00961828232,0.781960010529,1.18450081348
5126.0,1.12310528755,0.943445563316,1.11457753181,1.05029094219,1.02224493027,1.02325367928,1.05660414696,1.16648471355,1.06633400917,1.1839826107,1.00807857513,1.05477571487,1.14313423634,1.02150905132,1.04632258415,1.13079118729,1.00393617153,0.967850625515,1.03082120419,1.25597977638,1.16886258125,1.05744040012,0.930343389511,1.04857289791,0.984136521816,1.00437986851,1.04601740837,1.04823613167,0.994801938534,0.93062376976,1.06672763824,1.0194478035,1.00483000278,1.1486967802,0.988569140434,1.06022882462,0.975935101509,1.37451124191,1.57195460796,0.803272426128,0.797486484051,0.935691475868,1.12912201881,1.14923679829,1.12573564053,0.988313257694,1.15514886379,1.04660570621,1.02080464363,1.02326142788,1.13238418102,1.1392942667,1.06258237362,1.16495585442,1.01386332512,1.06345105171,1.16635560989,1.01962220669,1.04678559303,1.16450083256,1.03706073761,0.974525749683,1.06501162052,1.2005212307,1.18277478218,1.05892491341,0.949482500553,1.0415738821,0.995279729366,1.02830636501,1.00991475582,1.06760418415,0.99261111021,0.92366784811,1.07074856758,1.03944075108,1.0125285387,1.13048505783,0.957412362099,1.08065485954,0.787953913212,0.91152536869,0.712673664093,0.745676994324,0.724145591259,0.809420287609,1.14266693592,1.29424369335,1.36958801746,0.874825894833,0.44567066431,1.12795639038,0.421403318644,1.06536710262,1.07916355133,0.981923699379,1.12022709846,1.11072146893,0.998675704002,1.37339639664,1.57456827164,1.12019193172,1.20038366318,1.23580491543,1.2694246769,1.28288662434,0.759988546371,1.06470263004,0.492434412241,0.764598369598,0.974967598915,0.747246801853,0.721761286259,1.14240014553
