4510.0,0.120994381607,0.279294788837,0.128081947565,0.155623108149,0.169539675117,0.117745429277,0.121876969934,0.120855808258,0.188381806016,0.162074357271,0.159489348531,0.297231316566,0.16314470768,0.124309778214,0.138988032937,0.198141127825,0.169167935848,0.118417903781,0.132000848651,0.161167994142,0.092654876411,0.110025070608,0.16598957777,0.133672714233,0.152422875166,0.137198075652,0.107957847416,0.163051262498,0.191482752562,0.163621619344,0.147439271212,0.189638584852,0.0926905944943,0.111306369305,0.0784609392285,0.113832511008,0.213691100478,0.114947363734,0.124077886343,0.0862227231264,0.199110046029,0.112237878144,0.199204698205,0.179696694016,0.165800943971,0.300175338984,0.143235504627,0.121719516814,0.17637810111,0.183292835951,0.22489798069,0.355763316154,0.319317698479,0.280195087194,0.223577529192,0.644293427467,0.135754093528,0.319521009922,0.0913191512227,0.239489212632,0.270231336355,0.133659496903,0.135891586542,0.144752770662,0.0992811173201,0.292176872492,0.182795152068,0.176719948649,0.187431663275,0.208183154464,0.0896441712976,0.161987259984,0.186147734523,0.344745665789,0.185331314802,0.209712252021,0.113204747438,0.213968962431,0.0771876871586,0.134987473488,0.119994588196,0.172551900148,0.0740330070257,0.102123364806,0.100464075804,0.119429759681,0.137971788645,0.202559009194,0.0336064696312,0.366025418043,0.212081551552,0.344474107027,0.223942503333,0.229555130005,0.120638929307,0.18138691783,0.134184747934,0.281177043915,0.22788220644,0.14060010016,0.120066575706,0.193339914083,0.142557904124,0.136001363397,0.20935973525,0.0403811782598,0.429940015078,0.118256814778,,0.151369944215,0.145456165075,0.400941520929,0.0497638471425,0.278874993324
4862.0,0.155453100801,0.187635719776,0.0830467045307,0.107186578214,0.162022784352,0.128598332405,0.236548557878,0.137403100729,0.178504511714,0.190746337175,0.131341397762,0.202890723944,0.140750795603,0.134850129485,0.162768870592,0.227748036385,0.161166936159,0.154477894306,0.119484737515,0.149632439017,0.141561388969,0.074046343565,0.178525522351,0.138915210962,0.167033672333,0.155853405595,0.128466963768,0.188910871744,0.183688864112,0.213197022676,0.191310718656,0.172434255481,0.129758566618,0.169048756361,0.0924239456654,0.123378962278,0.304410874844,0.170975536108,0.189563512802,0.125671997666,0.131216004491,0.150265842676,0.148528888822,0.142785683274,0.171648159623,0.250717908144,0.0910811275244,0.106590114534,0.183781281114,0.124897308648,0.24501465261,0.218546271324,0.211902722716,0.238551959395,0.147322446108,0.253063797951,0.12919972837,0.157682180405,0.161871120334,0.228268057108,0.196711614728,0.182539984584,0.123429611325,0.170211404562,0.157093405724,0.0999713540077,0.160557344556,0.112995587289,0.162995189428,0.154160648584,0.12251996249,0.202031776309,0.182623118162,0.239434733987,0.187005460262,0.202479362488,0.198788434267,0.164074108005,0.114553242922,0.125752165914,0.199711114168,0.101042985916,0.0980628728867,0.0852406024933,0.0936998873949,0.0851439163089,0.158873304725,0.252635598183,0.0588470734656,0.248312905431,0.190636307001,0.188542976975,0.205437302589,0.146220713854,0.110583022237,0.168221563101,0.144172161818,0.159021690488,0.295972973108,0.215075612068,0.178401648998,0.154974132776,0.113980144262,0.205589190125,0.241496711969,0.062808893621,0.353323817253,0.12340760231,0.0,0.11479537189,0.155176565051,0.23133982718,0.0781004801393,0.167953342199
4399.0,0.100260682404,0.155410483479,0.044402513653,0.0910010412335,0.145823419094,0.0842554569244,0.183471158147,0.102115780115,0.126623511314,0.122957102954,0.0881772115827,0.106038078666,0.102629169822,0.106413908303,0.110545374453,0.152741536498,0.112477585673,0.101319015026,0.138545751572,0.121511898935,0.121360458434,0.0451514087617,0.12883362174,0.092685893178,0.127506762743,0.116056360304,0.0691728591919,0.165187656879,0.131911143661,0.127176687121,0.125738680363,0.13275809586,0.111308157444,0.124530225992,0.0748090818524,0.105323761702,0.206072345376,0.11052211374,0.108972027898,0.090371593833,0.114388346672,0.114902809262,0.12113340199,0.0956871062517,0.121363133192,0.144372031093,0.089716553688,0.0811599344015,0.12162642926,0.0684620887041,0.165920495987,0.117872312665,0.123300671577,0.136019974947,0.0894536972046,0.107290409505,0.0800717771053,0.126112058759,0.0982087180018,0.145824611187,0.126621603966,0.0961940512061,0.111635655165,0.124503284693,0.140173956752,0.0602918565273,0.131581485271,0.0844597741961,0.138591989875,0.107213191688,0.074654482305,0.158937066793,0.132132098079,0.121336959302,0.148529618979,0.136456400156,0.134598523378,0.110769823194,0.064350835979,0.119811289012,0.137049168348,0.0854212194681,0.0575791038573,0.0974717959762,0.081441655755,0.110921017826,0.111307553947,0.146086901426,0.0331178195775,0.293018877506,0.151071116328,0.124321050942,0.165533706546,0.0743304714561,0.0871450379491,0.116400398314,0.113452024758,0.0787389799953,0.216529265046,0.112282507122,0.092974960804,0.112740568817,0.133504778147,0.101582288742,0.178801104426,0.0191635023803,0.296260625124,0.0758795142174,0.0378714315593,0.0848679095507,0.120221786201,0.281204998493,0.0384387113154,0.111474558711
722.0,0.211242169142,0.172944635153,0.104777999222,0.0821650251746,0.208774015307,0.116259284317,0.141181543469,0.148823097348,0.175075829029,0.154970362782,0.12064550072,0.173533961177,0.129087895155,0.127533406019,0.13665163517,0.172795951366,0.107727199793,0.141277983785,0.164375647902,0.13841740787,0.162968292832,0.0779438391328,0.191356286407,0.0822088196874,0.199365839362,0.173571825027,0.105095840991,0.260037153959,0.204214274883,0.195045635104,0.140837281942,0.176891833544,0.237474173307,0.146116882563,0.0812467113137,0.142609551549,0.422821611166,0.250851839781,0.176486000419,0.112621791661,0.109217956662,0.164007306099,0.124807909131,0.0969466418028,0.182243689895,0.186549529433,0.070106908679,0.0931896492839,0.180790290236,0.124647267163,0.145617693663,0.104880481958,0.17561134696,0.14879783988,0.142288446426,0.158475518227,0.107882037759,0.125117242336,0.103758662939,0.147491812706,0.108934752643,0.169389680028,0.13588000834,0.146670594811,0.144561424851,0.0618050396442,0.139112696052,0.107385419309,0.169998347759,0.163043648005,0.0898542702198,0.210476875305,0.202496513724,0.182593077421,0.138611108065,0.142486557364,0.167878076434,0.119681663811,0.0766770467162,0.141278654337,0.203854769468,0.159451335669,0.134566411376,0.166480466723,0.142244577408,0.131208524108,0.219113066792,0.218873769045,0.0747918188572,0.317955642939,0.202342107892,0.178758844733,0.188778296113,0.150671005249,0.162082180381,0.166313245893,0.208056792617,0.136062353849,0.390004396439,0.210342034698,0.153340697289,0.160659372807,0.134366184473,0.214108228683,0.252599716187,0.0617064796388,0.425973087549,0.147111922503,,0.181107804179,0.146302163601,0.388177752495,0.0660760775208,0.172767817974
5242.0,0.112506300211,0.0999045521021,0.0738610252738,0.0771153196692,0.131934180856,0.0880964919925,0.138184204698,0.111819520593,0.136778429151,0.144644647837,0.137296825647,0.161216899753,0.108270026743,0.112651333213,0.112377978861,0.12730281055,0.139969438314,0.117765590549,0.135345548391,0.106405466795,0.113103717566,0.0744397491217,0.118770100176,0.0901303887367,0.128572881222,0.108840413392,0.0758453831077,0.14100754261,0.140928834677,0.136188998818,0.122047550976,0.121182851493,0.117682769895,0.113010674715,0.0773381888866,0.123844623566,0.149927288294,0.136241048574,0.126139342785,0.0847045779228,0.122927941382,0.122764341533,0.183978676796,0.127552032471,0.11465267092,0.0944974049926,0.0715653002262,0.0991401970387,0.137602910399,0.110602498055,0.0886629149318,0.103327304125,0.147862523794,0.130151167512,0.131016433239,0.164892315865,0.0858355462551,0.0933675542474,0.105865523219,0.108204454184,0.121443904936,0.109713412821,0.112931124866,0.111440561712,0.123499542475,0.0589453354478,0.127706363797,0.0710228830576,0.125919550657,0.102029129863,0.0829314440489,0.143748179078,0.13865724206,0.15159702301,0.109656013548,0.130729421973,0.131332993507,0.0960980281234,0.0596690587699,0.123529359698,0.136125490069,0.0894217044115,0.0851377099752,0.114222764969,0.0998736545444,0.0764039680362,0.090105034411,0.214972153306,0.00658701872453,0.303725600243,0.195102438331,0.10799150914,0.210533559322,0.239182040095,0.131639495492,0.132907912135,0.13351380825,0.199694156647,0.158165842295,0.126115649939,0.118529126048,0.177773475647,0.143710240722,0.116202771664,0.202359229326,0.110619850457,0.335729122162,0.147390842438,,0.153139218688,0.140180632472,0.0564288683236,0.0842917636037,0.102969765663
5126.0,0.138546779752,0.148528382182,0.0654666498303,0.0731974691153,0.155571058393,0.0709992200136,0.142922461033,0.0654457584023,0.0878073275089,0.0975882932544,0.123440146446,0.0781664699316,0.147524818778,0.0895773395896,0.118225380778,0.0801575928926,0.109279729426,0.121447533369,0.120304070413,0.13996835053,0.129726335406,0.0357275903225,0.133297309279,0.0860700979829,0.126387789845,0.116646625102,0.0940533727407,0.131202712655,0.147270262241,0.13772469759,0.0999414995313,0.119294151664,0.0984458103776,0.103463180363,0.0833984613419,0.104933708906,0.241749197245,0.0919229462743,0.0825024321675,0.0769068077207,0.133132636547,0.1428360641,0.123528011143,0.0708216130733,0.126104801893,0.117715038359,0.0575792081654,0.0740670636296,0.123533390462,0.100039243698,0.123188532889,0.0779066160321,0.102100431919,0.0996110588312,0.11477727443,0.0805486440659,0.118843548,0.0897865444422,0.0974044278264,0.0813856944442,0.122394695878,0.129047244787,0.0901565998793,0.110027834773,0.0897811874747,0.0396759212017,0.12089946121,0.0828810855746,0.111698120832,0.114842772484,0.093504846096,0.122521743178,0.136202529073,0.1351121068,0.091897405684,0.110635742545,0.131545886397,0.097840629518,0.0833803266287,0.0933384299278,0.2058057338,0.103978544474,0.105624698102,0.111909687519,0.126887157559,0.148383125663,0.109313324094,0.244717150927,0.0309195872396,0.240350827575,0.185811549425,0.125958129764,0.197727918625,0.121964268386,0.0999557748437,0.106782212853,0.149487391114,0.0738450959325,0.238602221012,0.0822952911258,0.0949858054519,0.115109600127,0.097648024559,0.126914277673,0.278707236052,0.0478655546904,0.306732058525,0.0953031852841,0.0151406228542,0.0938064903021,0.100334994495,0.082933306694,0.0967156738043,0.113343156874
4489.0,0.108912274241,0.130883216858,0.061416991055,0.0992851480842,0.134099259973,0.126616120338,0.11067250371,0.131382077932,0.155308619142,0.147821113467,0.09189786762,0.159695312381,0.11183386296,0.106908462942,0.0952517390251,0.129184007645,0.140578642488,0.0781071558595,0.119690477848,0.0922119915485,0.101077444851,0.0486402101815,0.133194491267,0.0901913270354,0.118278458714,0.111228629947,0.0932781398296,0.151283338666,0.139347657561,0.148622810841,0.119941942394,0.141604423523,0.119300089777,0.082417614758,0.0603762678802,0.0871766582131,0.189846739173,0.106177300215,0.0937836840749,0.0705370604992,0.117900162935,0.1164290905,0.233194634318,0.175277918577,0.110609292984,0.147708520293,0.0629173591733,0.100810036063,0.13495503366,0.0883632078767,0.105856724083,0.093337379396,0.158623442054,0.125617310405,0.0724344700575,0.167557269335,0.0914729461074,0.0917446315289,0.0953667983413,0.132315337658,0.101080745459,0.0959782600403,0.10112670064,0.114121578634,0.11860409379,0.0643276572227,0.131850913167,0.0982964783907,0.125638574362,0.110161662102,0.0948455408216,0.140790596604,0.144103318453,0.155158534646,0.118534319103,0.123268000782,0.113052487373,0.0685778185725,0.0558581277728,0.0859726592898,0.138051882386,0.0772225558758,0.0973893553019,0.0784330964088,0.0764734074473,0.0961297601461,0.1052659899,0.153237000108,0.0622210204601,0.317178606987,0.193994224072,0.113760106266,0.198516413569,0.189090043306,0.123514354229,0.137337490916,0.154420286417,0.249601632357,0.195364966989,0.101859398186,0.0844412073493,0.222573503852,0.146536752582,0.111919716001,0.179731622338,0.0437065251172,0.368944108486,0.156842395663,,0.108723804355,0.173878252506,0.156826362014,0.0539266467094,0.100084729493
4380.0,0.309175461531,0.232237264514,0.150751337409,0.1833422333,0.270162671804,0.20070682466,0.18570125103,0.206095293164,0.292323559523,0.26506242156,0.239827573299,0.270742088556,0.176177337766,0.166163831949,0.207541078329,0.215481624007,0.192061752081,0.197178646922,0.176925167441,0.295178234577,0.262138515711,0.142387360334,0.270856380463,0.195820361376,0.271782726049,0.257309019566,0.175521433353,0.300096720457,0.320188194513,0.278426140547,0.182096168399,0.255938738585,0.209101870656,0.164538308978,0.124683097005,0.207949966192,0.340075075626,0.271015644073,0.247791320086,0.145954117179,0.177810102701,0.252685248852,0.196851238608,0.197608962655,0.216340601444,0.227774620056,0.157775685191,0.154472276568,0.296029657125,0.147252336144,0.164148047566,0.197515174747,0.29280140996,0.284474670887,0.145840406418,0.291510730982,0.170827433467,0.151917219162,0.157435193658,0.246172070503,0.198980689049,0.229875490069,0.206510409713,0.23670296371,0.294709980488,0.0958426296711,0.277031540871,0.206242740154,0.251300752163,0.221463084221,0.161644071341,0.288098365068,0.332906246185,0.298755466938,0.218486040831,0.253078877926,0.23612421751,0.136532992125,0.142232194543,0.227369844913,0.202551946044,0.134764701128,0.0912319198251,0.176680058241,0.124767430127,0.118562757969,0.207692995667,0.232732146978,0.0643807798624,0.364084780216,0.23212043941,0.233160883188,0.245014935732,0.179986521602,0.200151771307,0.194598793983,0.25834223628,0.175339788198,0.315279990435,0.233075708151,0.19678607583,0.212666451931,0.131521195173,0.206493869424,0.300706654787,0.122272849083,0.341791540384,0.232926592231,,0.203488349915,0.2228654176,0.529008805752,0.133939698339,0.183541983366
4071.0,0.173091873527,0.185466825962,0.110372759402,0.114339821041,0.130645409226,0.0764946117997,0.102058246732,0.131480023265,0.114705502987,0.155835807323,0.157605037093,0.097648113966,0.131195276976,0.106889285147,0.119582995772,0.157249242067,0.156264692545,0.098839379847,0.159483879805,0.126526683569,0.123606286943,0.0751908496022,0.121002607048,0.115775324404,0.140485212207,0.11209332943,0.128035694361,0.155703797936,0.141735240817,0.14439342916,0.179176390171,0.140618354082,0.131231248379,0.0974906459451,0.113125428557,0.154766380787,0.276846855879,0.203618079424,0.151418060064,0.112070441246,0.122253425419,0.15571705997,0.116218112409,0.102815687656,0.172016486526,0.174519777298,0.0577690415084,0.116388648748,0.12658020854,0.0777359977365,0.113032653928,0.117046199739,0.105456337333,0.133575990796,0.159726247191,0.115551128983,0.113860502839,0.0951050519943,0.104584164917,0.0901665985584,0.1179125458,0.106154099107,0.138291999698,0.11212503165,0.117999449372,0.0656715855002,0.129720151424,0.103953614831,0.122378990054,0.12384981662,0.116896174848,0.148937478662,0.140300422907,0.133871823549,0.124461486936,0.106717176735,0.150849163532,0.124864824116,0.0884179845452,0.148237273097,0.116055727005,0.17341914773,0.0923620909452,0.104109503329,0.0755494013429,0.0834673941135,0.15552867949,0.2164478302,0.108215600252,0.230329632759,0.162723571062,0.16550822556,0.164541944861,0.146771043539,0.153697162867,0.131792783737,0.215860679746,0.145043089986,0.257584065199,0.225545793772,0.179840505123,0.12357173115,0.0946314260364,0.220240220428,0.241093352437,0.0942911505699,0.309972018003,0.16136854887,,0.178815379739,0.14159630239,0.474624633789,0.0427282601595,0.145473122597
4028.0,0.112211510539,0.0996974259615,0.0386634431779,0.0388410687447,0.0961888954043,0.0615283027291,0.0849707201123,0.0492775887251,0.0779269039631,0.0699616521597,0.060297023505,0.0758074074984,0.0751377940178,0.0591009408236,0.0559148043394,0.0680482536554,0.0544490292668,0.0592179261148,0.0618377253413,0.0479527935386,0.0508208051324,0.0347730107605,0.0924698784947,0.0467277541757,0.0883328393102,0.0713778585196,0.0411357283592,0.080591365695,0.114849023521,0.0978216901422,0.102572761476,0.0693729370832,0.0394351556897,0.0828145667911,0.0428915023804,0.058678753674,0.166883096099,0.0887370705605,0.097578920424,0.045882627368,0.0993688032031,0.128978505731,0.114830389619,0.0724513232708,0.0820516943932,0.0855256542563,0.0352410152555,0.0431641936302,0.0987391620874,0.0657293051481,0.0669927000999,0.0597984716296,0.0646457895637,0.0756372064352,0.0612763427198,0.0615121126175,0.0709063336253,0.0627719983459,0.0703587010503,0.0626880228519,0.0737476274371,0.0523365549743,0.0534398555756,0.0617886632681,0.0557567626238,0.0503070168197,0.0941120162606,0.0496437251568,0.0890433490276,0.0810091048479,0.0491393841803,0.0771043747663,0.109260566533,0.0901002883911,0.0742841884494,0.082237303257,0.0572698749602,0.0883454307914,0.0294765923172,0.0639297142625,0.150709480047,0.0764750614762,0.058987557888,0.0953403711319,0.0854357108474,0.0770469456911,0.092454969883,0.138300478458,0.0324782729149,0.270101845264,0.162883430719,0.0825099274516,0.144577115774,0.133703440428,0.0960165783763,0.0869210809469,0.0899947136641,0.132333219051,0.169429957867,0.086428925395,0.0961352214217,0.104628004134,0.0816861987114,0.10702393949,0.147883400321,0.0203847531229,0.251921981573,0.0860295668244,0.0238468460739,0.074328199029,0.0797550752759,0.0520889610052,0.0306251402944,0.0778151601553
4281.0,0.165325984359,0.164154648781,0.118543691933,0.1236551404,0.169960558414,0.136755242944,0.146249338984,0.102565430105,0.252972960472,0.212620228529,0.151847586036,0.258442372084,0.141660004854,0.0998679250479,0.127502471209,0.217036798596,0.143412396312,0.0997047945857,0.167148828506,0.159602820873,0.179741084576,0.0569958165288,0.192704856396,0.0939592495561,0.167202681303,0.146782085299,0.135348677635,0.201935648918,0.176664039493,0.216037496924,0.166790321469,0.217497199774,0.131783992052,0.117470093071,0.100373320282,0.155143246055,0.26322761178,0.203214928508,0.207322269678,0.0826347917318,0.128830239177,0.151945114136,0.202589213848,0.137882113457,0.154480144382,0.145520105958,0.126670658588,0.0892762541771,0.199993103743,0.140383213758,0.141504198313,0.140486299992,0.228463202715,0.222875192761,0.175435811281,0.256895750761,0.144219502807,0.0994681194425,0.124394595623,0.18459174037,0.139104381204,0.126261711121,0.177631750703,0.171546965837,0.186200559139,0.102516822517,0.194832623005,0.0919991582632,0.179082274437,0.152732208371,0.107983887196,0.213920205832,0.177070379257,0.195438817143,0.166726395488,0.209147363901,0.150756672025,0.115010917187,0.092433989048,0.161442294717,0.103694081306,0.0924082919955,0.115029677749,0.133340105414,0.106078751385,0.120017796755,0.141334652901,0.271759033203,0.103110305965,0.376252561808,0.222158819437,0.155565917492,0.230551913381,0.135192394257,0.127367213368,0.163168147206,0.178848549724,0.169683024287,0.252621978521,0.209714323282,0.184050828218,0.185253888369,0.0908504799008,0.17394451797,0.249093264341,0.0388668887317,0.440296411514,0.11575063318,0.0226870961487,0.129190206528,0.163826450706,0.394213020802,0.0602412261069,0.138971552253
4869.0,0.148233920336,0.166145399213,0.0535396523774,0.0789903104305,0.125889599323,0.0745805203915,0.178805470467,0.121512420475,0.124168589711,0.132121399045,0.148475751281,0.156502217054,0.116953030229,0.1138535887,0.118721649051,0.1501378268,0.131393626332,0.103567011654,0.129706472158,0.139805495739,0.114737264812,0.0473762229085,0.11795437336,0.0660527050495,0.115764908493,0.101358264685,0.11635376513,0.146668747067,0.146686688066,0.123974665999,0.116822019219,0.126674100757,0.142457917333,0.122327193618,0.0845625177026,0.11487814784,0.266421884298,0.174302667379,0.142290756106,0.0999748185277,0.112029515207,0.150891944766,0.0973869115114,0.118242561817,0.116216361523,0.1668715626,0.068268276751,0.13269521296,0.118963591754,0.0620602369308,0.219166487455,0.115732714534,0.11757786572,0.125453099608,0.114112220705,0.143395513296,0.109956271946,0.13771623373,0.106203481555,0.117622666061,0.148704111576,0.105454534292,0.0960596054792,0.117589712143,0.126859501004,0.0560665242374,0.115825735033,0.101236648858,0.119559928775,0.106020465493,0.131085813046,0.150524869561,0.151611432433,0.140073403716,0.12121052295,0.128007173538,0.119535632432,0.118345938623,0.0698358044028,0.116337537766,0.110192418098,0.0847507715225,0.0983894467354,0.095691204071,0.0813557505608,0.126780122519,0.191388905048,0.196638435125,0.0482503660023,0.185449421406,0.167944028974,0.118868559599,0.15379101038,0.0842733159661,0.116162195802,0.152697682381,0.19431014359,0.0793115571141,0.276380807161,0.151681154966,0.114217028022,0.108945280313,0.113394327462,0.24750483036,0.221052587032,0.057174295187,0.25512111187,0.13138756156,,0.0782776623964,0.154010772705,0.256625652313,0.04530916363,0.108028784394
4521.0,0.14362962544,0.413583248854,0.361359506845,0.258790284395,0.390504360199,0.266885071993,0.317203640938,0.414191365242,0.430606901646,0.455168694258,0.61793923378,0.671154379845,0.330280512571,0.26189917326,0.232739493251,0.379139512777,0.395992130041,0.363291859627,0.318466424942,0.329465478659,0.256473660469,0.190231665969,0.250583022833,0.449684739113,0.421628803015,0.531661272049,0.226338371634,0.444964140654,0.398730129004,0.636429607868,0.494976013899,0.641420841217,0.20475743711,0.323731034994,0.223721146584,0.220448106527,0.326869517565,0.171108454466,0.154395252466,0.0750114843249,0.118132993579,0.168065488338,0.349499315023,0.284981489182,0.638654530048,0.374647170305,0.324732720852,0.21427205205,0.361563831568,0.112336039543,0.329308778048,0.374195337296,0.513472378254,0.47010743618,0.358436912298,0.26081609726,0.197193428874,0.191868171096,0.189795687795,0.444544374943,0.33106264472,0.172619745135,0.349576443434,0.191352918744,0.209925681353,0.0787184685469,0.241956859827,0.371332019567,0.301990896463,0.336525470018,0.163052067161,0.352440834045,0.378928333521,0.380155205727,0.404925435781,0.471741706133,0.150496467948,0.232731923461,0.164442703128,0.143520921469,0.147152498364,0.181775048375,0.141288876534,0.183967635036,0.13847348094,0.161581486464,0.210501566529,0.251260459423,0.101049765944,0.214840322733,0.259855151176,0.494831383228,0.265616953373,0.188944995403,0.148140981793,0.144778683782,0.125358432531,0.258064240217,0.254292279482,0.147635936737,0.152842774987,0.28875207901,0.258108258247,0.204527810216,0.216196537018,0.0499174818397,0.379431545734,0.133018419147,,0.167572796345,0.160919845104,0.18006631732,0.0787485465407,0.517347931862
800.0,0.214015573263,0.40616568923,0.337392985821,0.174855560064,0.246175542474,0.301202774048,0.352214187384,0.445735096931,0.466685771942,0.473834902048,0.187585994601,0.75174844265,0.208669409156,0.388651847839,0.173360183835,0.375982373953,0.285642147064,0.183756440878,0.242408558726,0.234943628311,0.253111362457,0.224428281188,0.249369263649,0.139413207769,0.248178765178,0.218209668994,0.144913226366,0.250176042318,0.247655883431,0.507353544235,0.27525267005,0.250513911247,0.173782795668,0.213776946068,0.109120599926,0.214242637157,0.364669531584,0.16658744216,0.168115749955,0.0999157726765,0.245650470257,0.16411717236,0.252798318863,0.239094153047,0.399596631527,0.354967296124,0.138310477138,0.15422283113,0.208783566952,0.164672926068,0.260228663683,0.27665913105,0.281152069569,0.248780578375,0.183180615306,0.497800648212,0.184726804495,0.216158911586,0.180138736963,0.226015344262,0.225482016802,0.175157144666,0.22059905529,0.231637403369,0.22217220068,0.0807835534215,0.216864958405,0.134992033243,0.215483292937,0.198613271117,0.169181510806,0.266370713711,0.248152822256,0.32475951314,0.203683823347,0.237502709031,0.209856808186,0.169084057212,0.0931484699249,0.185976609588,0.128108456731,0.122539244592,0.136709839106,0.138773411512,0.128342449665,0.132776990533,0.191810250282,0.22333727777,0.0781398266554,0.438892185688,0.301216840744,0.238365039229,0.311041921377,0.256874322891,0.14862947166,0.167030200362,0.193321362138,0.232463538647,0.32139134407,0.130662053823,0.142549902201,0.192553162575,0.215493127704,0.222665295005,0.27284476161,0.0761789605021,0.589963197708,0.163846760988,,0.163645997643,0.205519288778,0.164365425706,0.0858300849795,0.331139713526
4356.0,0.155258819461,0.12984828651,0.206526875496,0.0958977490664,0.182288438082,0.103596292436,0.114618398249,0.129386276007,0.188486918807,0.174954667687,0.0858467072248,0.210419073701,0.116142131388,0.0979418233037,0.0918406248093,0.191697239876,0.147387012839,0.116618484259,0.129735678434,0.117464341223,0.134054526687,0.0682907477021,0.183259755373,0.0828572884202,0.172582119703,0.128380343318,0.0737983435392,0.174784839153,0.184294745326,0.192509427667,0.151535376906,0.172638580203,0.112232483923,0.1235813573,0.060869641602,0.0800002515316,0.198990464211,0.146980434656,0.147772371769,0.0910251438618,0.116693019867,0.156302660704,0.140007391572,0.0874131768942,0.125712916255,0.0812817886472,0.0601110719144,0.0656134560704,0.176501065493,0.0927012339234,0.0930516943336,0.144445046782,0.186654001474,0.157208040357,0.0661155059934,0.211177185178,0.0849126055837,0.122606150806,0.103625334799,0.139285624027,0.129930272698,0.14337234199,0.10968003422,0.116694621742,0.106360062957,0.0812423378229,0.182648256421,0.0805886313319,0.167971968651,0.125665813684,0.0832587406039,0.184002012014,0.1764498353,0.19256824255,0.136329978704,0.177901297808,0.137131363153,0.110998824239,0.102588869631,0.0949083790183,0.120052903891,0.0619627088308,0.0387285985053,0.108528777957,0.121882662177,0.106004334986,0.128669038415,0.196602270007,0.0319926589727,0.306084990501,0.182655662298,0.113328300416,0.210529908538,0.129352971911,0.121253788471,0.154341965914,0.137619659305,0.137721061707,0.172000572085,0.131287068129,0.118731565773,0.153316900134,0.0951535180211,0.142251104116,0.213567867875,0.0688217878342,0.337981075048,0.10495609045,,0.110056824982,0.153456926346,0.117126911879,0.0656992197037,0.11319065094
4197.0,0.175425857306,0.266915887594,0.111166290939,0.0781740397215,0.177110105753,0.219043731689,0.154494807124,0.222736358643,0.220721036196,0.259148925543,0.176989868283,0.25951269269,0.107791885734,0.202744036913,0.199187591672,0.290531545877,0.136997625232,0.122031539679,0.208193659782,0.206695213914,0.250018417835,0.136064380407,0.203512012959,0.108493670821,0.175713837147,0.170118451118,0.124547041953,0.279964596033,0.217760935426,0.242124900222,0.229311987758,0.210664168,0.229001507163,0.183651417494,0.0678521990776,0.128455787897,0.292625844479,0.188177093863,0.162316441536,0.0878574177623,0.160799860954,0.184524685144,0.173810899258,0.131872594357,0.199888691306,0.212247684598,0.261324495077,0.101393356919,0.246195316315,0.147264406085,0.265321582556,0.252818197012,0.28244125843,0.351906627417,0.175554007292,0.404237240553,0.119124829769,0.24479599297,0.124122776091,0.271055102348,0.233174815774,0.141048118472,0.206926763058,0.163317710161,0.201422020793,0.154424458742,0.244356036186,0.126135408878,0.215005040169,0.18663918972,0.0838725492358,0.242887720466,0.212504252791,0.254333764315,0.231960639358,0.244124889374,0.206230804324,0.236435726285,0.0770211294293,0.15911282599,0.129824072123,0.123531408608,0.0933378338814,0.104836061597,0.121939659119,0.146328300238,0.259697675705,0.19507868588,0.0836467221379,0.325481414795,0.225829049945,0.227053508162,0.253630369902,0.144706845284,0.160915568471,0.210173606873,0.167217358947,0.196164101362,0.28869664669,0.207193151116,0.187154695392,0.190830752254,0.110380135477,0.250377774239,0.230548724532,0.0863429307938,0.400795012712,0.155687183142,,0.166793137789,0.223074868321,0.444999456406,0.0710162296891,0.193518608809
2183.0,0.129196614027,0.221299856901,0.111312113702,0.109014652669,0.132748484612,0.0674847885966,0.138035655022,0.0768495947123,0.127940580249,0.0975710526109,0.137947678566,0.111754246056,0.103751249611,0.100071176887,0.155976727605,0.130037203431,0.119604766369,0.0962748453021,0.100419558585,0.113249227405,0.101668566465,0.0563829429448,0.127555146813,0.0668988376856,0.120997153223,0.0877009406686,0.112960316241,0.131599918008,0.14892026782,0.1401245296,0.138640344143,0.136258989573,0.116140909493,0.12578509748,0.0911076292396,0.122337967157,0.368613690138,0.29747530818,0.303327649832,0.084276586771,0.116625875235,0.131812691689,0.119966551661,0.123659916222,0.150069385767,0.233268916607,0.0362862311304,0.103323966265,0.161348521709,0.0859172567725,0.121195875108,0.113997578621,0.132726028562,0.0930626317859,0.121951319277,0.126386091113,0.103788331151,0.105834446847,0.100758232176,0.0983262360096,0.122863933444,0.083339266479,0.1153306216,0.106617890298,0.11884097755,0.0731637328863,0.131101027131,0.0673548728228,0.133644789457,0.0872172415257,0.115142405033,0.156732141972,0.161252334714,0.133469372988,0.150421380997,0.129677996039,0.134102508426,0.128614902496,0.0907537266612,0.123679868877,0.184435501695,0.111639946699,0.114758305252,0.0987141504884,0.0861292779446,0.0804434716702,0.200425982475,0.222012773156,0.0786117091775,0.260394662619,0.162528574467,0.147075757384,0.162088945508,0.113562718034,0.110939159989,0.13362044096,0.135179400444,0.134188011289,0.360964298248,0.289192467928,0.230762764812,0.161453157663,0.132945641875,0.24784104526,0.227249488235,0.075628221035,0.32380181551,0.106886602938,,0.108174629509,0.126634076238,0.316574424505,0.0794168487191,0.125596612692
