4510.0,1.55186474323,1.84371817112,1.70929408073,1.36379468441,1.50918209553,1.540168643,1.7408169508,1.8329886198,1.59220802784,1.63832652569,1.50762462616,1.83429861069,2.0960559845,1.63527989388,1.69108831882,1.57640254498,1.70645415783,1.17316544056,1.48782432079,1.59933662415,1.5339114666,1.47157537937,1.34717917442,1.5888415575,1.39715957642,1.44439923763,1.50652289391,1.58201408386,1.57264304161,1.45542728901,1.54204261303,1.5859991312,1.46346509457,1.49141788483,1.36105787754,1.67927503586,1.6508783102,1.81436622143,1.85905170441,1.21933853626,1.23890376091,1.58969044685,2.03111219406,1.97397315502,1.97005271912,1.98364841938,2.07055330276,1.38460075855,1.58082008362,2.09836173058,2.05342769623,3.10936522484,2.64248561859,3.10528659821,1.8614525795,3.42019987106,2.11045575142,2.63127589226,1.51701450348,2.2963950634,1.89370322227,1.31751203537,1.66906714439,2.02146458626,1.7505787611,2.63763022423,1.50702607632,1.73929274082,1.51770973206,1.8625254631,1.39462018013,1.74585282803,1.56281614304,2.73752975464,1.79199659824,1.78536629677,1.46048939228,1.77048289776,1.50141048431,1.71225118637,1.31705653667,1.47323226929,1.03945243359,1.06729388237,1.04388701916,1.25270140171,1.67698931694,2.03466296196,1.63783633709,2.08103847504,1.87552523613,3.4165596962,1.82611215115,1.95987021923,1.37347054482,2.44972467422,1.68134653568,2.04334521294,1.71988344193,1.95171666145,1.92715060711,2.02757430077,2.07880473137,1.72044539452,1.93071246147,1.7452532053,2.0123565197,1.38831532001,,1.62441778183,1.95144414902,1.8522400856,1.05412352085,3.42019987106
4862.0,1.94602584839,1.68562996387,1.61248445511,1.37708127499,1.36762952805,1.53190088272,1.82625329494,1.70553863049,1.63346648216,1.79572558403,1.47975981236,1.62053525448,1.57307910919,1.66459369659,1.79579746723,1.78112840652,1.69574439526,1.40022456646,1.36584162712,1.4209022522,1.38611638546,1.42133796215,1.41257703304,1.56222724915,1.38223826885,1.54196941853,1.44061625004,1.46090471745,1.49889600277,1.57947790623,1.6255749464,1.56851553917,1.35806882381,1.69575178623,1.23511338234,1.55143713951,2.03719377518,2.10774540901,2.24741649628,1.03810310364,1.30565178394,1.73077857494,1.72823512554,1.75698685646,2.22624516487,1.75853049755,1.62999117374,1.32749724388,1.39313030243,1.76091396809,1.93399739265,2.18465852737,1.77488672733,2.0388276577,1.49341738224,1.73882007599,1.6435213089,1.70803034306,1.56514549255,1.68467473984,1.81732285023,1.39770662785,1.38060843945,1.46990060806,1.36782169342,1.65494775772,1.30700826645,1.4351555109,1.40234804153,1.71673130989,1.44222962856,1.58468306065,1.41636061668,1.70180761814,1.5076392889,1.55958247185,1.47161197662,1.79845428467,1.31016373634,1.5444252491,1.26102101803,1.20055437088,1.0914093256,1.04597079754,1.01612138748,1.08178555965,1.80526661873,2.01360106468,1.63835012913,1.61539959908,1.28308272362,2.19162893295,1.50806796551,1.65243017673,1.40102887154,1.57409310341,1.61099898815,1.60042512417,1.9562484026,2.26181840897,2.26821994781,1.77291464806,1.78342843056,1.89070129395,1.99222326279,1.75019228458,1.6854622364,1.53051197529,0.727835357189,1.64875268936,1.4506303072,1.54583263397,0.960922896862,2.21794891357
4399.0,1.48882269859,1.3860669136,1.34507775307,1.14566791058,1.29233026505,1.24476027489,1.45121943951,1.42830681801,1.3317835331,1.39418137074,1.24415159225,1.35234546661,1.3921816349,1.3153847456,1.46300590038,1.42514228821,1.36979699135,1.21839213371,1.27696681023,1.34765267372,1.36049544811,1.2237187624,1.22661089897,1.23290264606,1.25553095341,1.26525270939,1.2612054348,1.36101365089,1.2883964777,1.24415159225,1.37197577953,1.24853301048,1.21111762524,1.29119646549,1.20551335812,1.37543988228,1.64252984524,1.82021474838,1.83766758442,1.25818419456,1.11759805679,1.46935296059,1.55210852623,1.48837149143,1.72245538235,1.42529392242,1.31599581242,1.17462825775,1.25337147713,1.2297539711,1.35419797897,1.3810801506,1.38858962059,1.4188041687,1.19876801968,1.40842795372,1.38358938694,1.33511555195,1.32310342789,1.42661225796,1.33916711807,1.21473693848,1.24342823029,1.33029210567,1.31342756748,1.21763348579,1.33157765865,1.26325416565,1.45152151585,1.29228007793,1.24358999729,1.33956539631,1.30246162415,1.2396787405,1.35447907448,1.38440930843,1.28040099144,1.28259086609,1.22201919556,1.42844390869,1.34404277802,1.08964645863,0.935386300087,0.955000281334,0.859655320644,1.12058103085,1.59843361378,1.59037792683,1.47841131687,1.52542579174,1.44050657749,1.65834963322,1.38955819607,1.4442243576,1.25710403919,1.27182590961,1.48661208153,1.50311040878,1.65714657307,1.68975734711,1.69558048248,1.50919628143,1.41431379318,1.52568745613,1.67130970955,1.46895217896,1.52493214607,1.25989723206,0.799554586411,1.41605854034,1.24753499031,1.74166512489,0.860623955727,1.56534159184
722.0,1.91898524761,1.71057283878,1.48063468933,1.2599748373,1.43964099884,1.46036756039,1.45984613895,1.51008248329,1.4782294035,1.5634251833,1.37103176117,1.50395607948,1.58905601501,1.43548202515,1.70923984051,1.47447454929,1.37421262264,1.33076524734,1.42536187172,1.36806464195,1.36882221699,1.37591862679,1.42027258873,1.38395154476,1.59441006184,1.47634077072,1.38577795029,1.61783587933,1.37411749363,1.48260009289,1.45084667206,1.41147637367,1.44717121124,1.50854384899,1.34875893593,1.56987452507,2.26463127136,2.43420529366,2.4308423996,1.22037494183,1.22597205639,1.94454097748,1.56843101978,1.71468222141,2.30131912231,1.78962051868,1.41669499874,1.23583221436,1.38523030281,1.50313484669,1.46012544632,1.45328867435,1.49085116386,1.55135965347,1.40304660797,1.46549475193,1.55417537689,1.4672421217,1.49658846855,1.51428985596,1.40576374531,1.38594853878,1.31959962845,1.42155623436,1.3305658102,1.46703112125,1.35712778568,1.40179383755,1.43243038654,1.46545231342,1.28638529778,1.38545548916,1.48952138424,1.39546096325,1.47355079651,1.43412899971,1.28352284431,1.40530467033,1.27792000771,1.79175627232,1.40649580956,1.17849850655,1.00497627258,1.17002785206,1.00036287308,1.07666814327,1.99596345425,1.89649510384,1.85910224915,1.84361839294,1.52176237106,2.2665874958,1.33545553684,1.71682941914,1.59033119678,1.56700444221,1.81474220753,1.5551533699,2.1423099041,2.26972341537,2.26090192795,1.74836993217,1.76088821888,1.99145483971,1.95692205429,1.80288362503,1.75733041763,1.5390791893,,1.37675464153,1.54581129551,2.07728505135,0.982231974602,2.16927099228
5242.0,1.58840763569,1.24595201015,1.2473398447,1.17766749859,1.19290482998,1.17890930176,1.31907570362,1.34570646286,1.21733689308,1.37815845013,1.17737472057,1.32127285004,1.29868328571,1.28867805004,1.26730453968,1.72938346863,1.25866138935,1.14687812328,1.26865518093,1.20156657696,1.17445683479,1.26478278637,1.15960156918,1.17839896679,1.22132408619,1.27898144722,1.20436501503,1.30771064758,1.24870860577,1.1653342247,1.22139191628,1.23576855659,1.19990563393,1.3762114048,1.10662615299,1.4322373867,1.39961516857,1.79214918613,1.8221476078,1.07537424564,1.29686939716,1.46187734604,1.8825160265,1.83136165142,1.89804410934,1.31402778625,1.24020123482,1.23870503902,1.23734152317,1.18156599998,1.17856264114,1.37417221069,1.26721918583,1.33928692341,1.21351993084,1.27645909786,1.30327343941,1.38162231445,1.34030342102,1.31151020527,1.37071299553,1.19563436508,1.19259655476,1.22858059406,1.19686233997,1.26200795174,1.15094017982,1.19398093224,1.18051981926,1.22788238525,1.20912766457,1.26901435852,1.32503151894,1.20025062561,1.38870871067,1.24670863152,1.20170176029,1.39044046402,1.09806311131,1.31491053104,1.24672448635,1.1246830225,1.00397920609,1.12218105793,1.02729809284,1.0555267334,1.33294284344,1.79303765297,1.31079363823,1.82438075542,1.66454899311,1.94713056087,1.61993169785,1.78144621849,1.53742873669,1.64803886414,1.53804993629,1.63101053238,1.49592256546,1.77623641491,1.74678492546,1.96264004707,1.92842543125,1.38360595703,1.87132573128,1.53289520741,1.98403978348,1.56534588337,,1.35943043232,1.54956889153,0.968569874763,1.26304614544,1.79564929008
5126.0,1.40142631531,1.45872092247,1.26343810558,1.25991261005,1.28664362431,1.18827307224,1.29085958004,1.36229896545,1.25829565525,1.43985486031,1.25095021725,1.26257002354,1.43017578125,1.2192991972,1.43162250519,1.34129226208,1.24558591843,1.23568546772,1.25189507008,1.58142864704,1.64014053345,1.13967466354,1.24096179008,1.25784730911,1.23558282852,1.26463747025,1.27524614334,1.43328654766,1.35632717609,1.2483921051,1.30929768085,1.30715405941,1.25294733047,1.36069452763,1.28176426888,1.29385185242,1.43644750118,1.70161628723,1.77178549767,1.06028544903,1.0917391777,1.60503292084,1.45490300655,1.37914764881,1.68310236931,1.28316223621,1.3159134388,1.2672226429,1.32370090485,1.17523384094,1.33061552048,1.31774711609,1.29566276073,1.43861949444,1.22051811218,1.31783080101,1.44628345966,1.23346209526,1.27274489403,1.41734147072,1.32370698452,1.23711526394,1.23885083199,1.4587906599,1.41621220112,1.17634654045,1.21852755547,1.20250403881,1.26303911209,1.24287676811,1.18675363064,1.33746123314,1.28069198132,1.24669873714,1.32373452187,1.28954493999,1.25263595581,1.31784594059,1.18484532833,1.36235272884,1.17333734035,1.05708169937,0.962794363499,0.957996606827,0.988262653351,1.03230977058,1.40943586826,1.92991900444,1.4495434761,1.43309164047,1.10902142525,1.66740643978,1.07204079628,1.49692845345,1.39056241512,1.2849906683,1.44447231293,1.26893973351,1.53943312168,1.67763626575,1.7700316906,1.53078687191,1.52564716339,1.56438708305,1.96673262119,1.38308846951,1.5451990366,1.33260691166,0.507575035095,1.19753074646,1.28666114807,0.895266711712,0.968511819839,1.63457298279
4489.0,1.48790729046,1.11889910698,1.15671384335,1.04506754875,1.08026993275,1.25129163265,1.05723512173,1.25267922878,1.18308615685,1.2252920866,1.08979511261,1.13916826248,1.17168045044,1.2666079998,1.22388577461,1.211348176,1.35992670059,0.991290807724,1.06638658047,1.12674975395,1.12928652763,1.12799739838,1.0292648077,1.03227233887,1.02084648609,1.24483799934,1.11178052425,1.18884789944,1.09207201004,1.20302319527,1.15820038319,1.16299664974,1.04608225822,1.00830316544,1.00871288776,1.10998404026,1.35282623768,1.4875805378,1.5268586874,0.981573283672,1.04524612427,1.34428095818,1.89659428596,1.73669707775,1.74274504185,1.28191781044,1.21913301945,1.00526404381,1.12211406231,1.07023668289,1.05580365658,1.22958159447,1.22594380379,1.29196798801,1.08237493038,1.21568703651,1.31825447083,1.10763728619,1.14254963398,1.27627110481,1.16112613678,1.03022551537,1.10884308815,1.0883461237,1.12695395947,1.09937214851,1.1270455122,1.04666996002,1.10765659809,1.17792654037,1.1220818758,1.1269813776,1.10715150833,1.1814981699,1.15419542789,1.15343761444,1.0866266489,1.09774160385,0.944580554962,1.11333489418,1.15424859524,0.925717234612,0.823915839195,0.746511757374,0.731274008751,0.846258759499,1.27623474598,1.69424140453,1.3046361208,1.8543806076,1.55166828632,1.79063796997,1.45968699455,1.57651257515,1.30132782459,1.45775592327,1.73518717289,1.58022940159,1.34661364555,1.48331952095,1.53574681282,1.88998067379,1.59183108807,1.36560440063,1.63000106812,1.25597977638,1.78639912605,1.62617623806,,1.12992525101,1.73610138893,1.19357848167,0.844065308571,1.54883241653
4380.0,2.05645918846,1.93955743313,1.76786220074,1.83448791504,1.83900225163,1.61267650127,1.64285576344,1.87060046196,1.7553730011,2.18003726006,1.74539244175,1.82669425011,2.04540991783,1.72755205631,2.20234274864,1.8409204483,1.74508154392,1.52897322178,1.93130207062,2.05475282669,1.91830742359,1.71135640144,1.71605563164,1.75291657448,1.71451473236,1.83993661404,1.87468671799,1.80140841007,1.85902750492,1.75727188587,1.82814514637,1.80083990097,1.32324814796,1.66239285469,1.68948435783,2.13039517403,2.08843278885,2.61092543602,2.6263384819,1.30087220669,1.44881546497,2.30141854286,1.82740437984,1.89429914951,2.55112075806,1.92921042442,1.73714721203,1.705981493,1.76014411449,1.6745351553,1.72830653191,1.80153715611,1.72151374817,1.88943743706,1.76498663425,1.76252841949,1.99512386322,1.66096770763,1.69107592106,1.86793863773,1.8328576088,1.70694029331,1.8789716959,1.67638134956,2.0247824192,1.56214189529,1.677947402,1.84803962708,1.63719010353,1.68759071827,1.5871219635,1.83871555328,1.82279896736,1.72665441036,1.81857061386,1.78399443626,1.46589756012,1.68114066124,1.59138166904,2.07522630692,1.41591513157,1.41220188141,1.08026659489,1.2806841135,1.35665762424,1.18405842781,2.10485649109,2.22796583176,1.98452329636,1.81242537498,1.73793101311,2.33646893501,1.57523155212,2.03560853004,1.79253518581,1.79275548458,2.12237405777,1.75572311878,2.11619257927,2.48052763939,2.52649903297,2.00986719131,1.80419063568,2.03593754768,2.09703850746,2.04047179222,1.94825267792,1.95661556721,,2.06580114365,1.93436455727,2.56085920334,1.26918053627,2.19742584229
4071.0,1.42983078957,1.26091742516,1.41709077358,1.16348958015,1.27967095375,1.21223735809,1.21940767765,1.29105222225,1.34396934509,1.48264944553,1.28147041798,1.23934578896,1.32708883286,1.22479724884,1.32386136055,1.62993991375,1.2531375885,1.14631962776,1.17163419724,1.24884688854,1.1398396492,1.17700994015,1.15057420731,1.19243335724,1.20343339443,1.29194533825,1.15824496746,1.2977720499,1.29365611076,1.24180114269,1.52036929131,1.25477707386,1.21897578239,1.26270329952,1.16560173035,1.50288665295,1.71669757366,1.85969936848,1.84477424622,0.804814457893,0.971167862415,1.54679739475,1.22831213474,1.32045292854,1.74459779263,1.33950328827,1.25796985626,1.07949352264,1.23638677597,1.13020861149,1.25054121017,1.2703909874,1.3219139576,1.30453693867,1.21020257473,1.25193083286,1.45377981663,1.14076554775,1.17749655247,1.333319664,1.17286860943,1.13453423977,1.21513807774,1.19287729263,1.22896361351,1.14008045197,1.22459864616,1.20506846905,1.20325887203,1.22021472454,1.10819137096,1.21408998966,1.23862063885,1.2056261301,1.29491531849,1.27082073689,1.21201467514,1.25171136856,1.06431949139,1.63067686558,0.890917420387,0.96146851778,0.701978385448,0.793166577816,0.641482055187,0.845709860325,1.54117107391,1.56015264988,1.60170388222,1.26061105728,1.07192194462,1.81530869007,1.11113762856,1.37968504429,1.32205855846,1.27205395699,1.44730389118,1.15552973747,1.71989452839,1.96615517139,1.94018602371,1.38096392155,1.31633388996,1.54789876938,1.51778197289,1.55224394798,1.35697972775,1.31254863739,,1.22258281708,1.27849662304,1.72937881947,0.59135979414,1.66029477119
4028.0,1.34462320805,1.20602142811,1.18952417374,1.09930574894,1.17302787304,1.18329322338,1.22880792618,1.22656750679,1.14830112457,1.27363348007,1.16771233082,1.13898050785,1.37756276131,1.33036196232,1.23072695732,1.2309910059,1.24774134159,1.0927850008,1.1221241951,1.19149196148,1.12566173077,1.09333205223,1.07756459713,1.17365634441,1.11987924576,1.18411147594,1.09221875668,1.23958826065,1.24533009529,1.1620849371,1.43887829781,1.13871383667,1.13612365723,1.37554752827,1.01818525791,1.19371843338,1.3476537466,1.48897659779,1.54346609116,1.11599612236,1.07104313374,1.51145267487,1.42011511326,1.42183768749,1.44483923912,1.17643988132,1.15064942837,1.14261257648,1.10728824139,1.23280870914,1.26994407177,1.30411040783,1.15129625797,1.31171166897,1.2210855484,1.1543815136,1.39756476879,1.21628010273,1.25492739677,1.20459568501,1.3043538332,1.11590003967,1.11336874962,1.33737421036,1.14697992802,1.20829188824,1.06536829472,1.16609740257,1.1270544529,1.22730970383,1.12153697014,1.23821437359,1.33034610748,1.15794587135,1.21911680698,1.14468944073,1.15066790581,1.3729249239,0.968497872353,1.23268032074,1.43375241756,1.09142529964,0.943280756474,0.98570895195,0.963240861893,0.993949115276,1.31002640724,1.53408920765,1.32516121864,1.43662488461,1.42795264721,1.52206921577,1.23312604427,1.3269546032,1.30934894085,1.30796289444,1.32630598545,1.42973268032,1.36205685139,1.52980589867,1.5805542469,1.37831473351,1.31376481056,1.31150972843,1.52365171909,1.28620040417,1.38626348972,1.30974793434,0.701535642147,1.15456175804,1.30204176903,0.80951076746,0.974795639515,1.42930912971
4281.0,1.79270470142,1.6053057909,1.40108168125,1.41030883789,1.37137687206,1.33118379116,1.38228559494,1.51102769375,1.50634777546,1.61459779739,1.37710547447,1.47297370434,1.58128464222,1.42707157135,1.55626630783,1.60161876678,1.33853328228,1.31403553486,1.40223491192,1.32319438457,1.35087394714,1.33928084373,1.38822257519,1.3730455637,1.41157090664,1.56688284874,1.31472170353,1.3986800909,1.44711363316,1.46150350571,1.45901942253,1.48220479488,1.27991116047,1.34863376617,1.24072647095,1.69885110855,1.86664021015,2.24687051773,2.27918839455,1.0285487175,1.18931305408,1.75270676613,2.03385734558,1.7471729517,2.16915941238,1.40780627728,1.52708554268,1.24216413498,1.46707010269,1.4463031292,1.29966461658,1.54796946049,1.56057369709,1.61390733719,1.5321290493,1.56487953663,1.46885585785,1.41686475277,1.35969722271,1.57086658478,1.29947733879,1.38167071342,1.37264633179,1.42955672741,1.41962194443,1.47085857391,1.4657138586,1.47169041634,1.41331136227,1.51602590084,1.28595173359,1.47469639778,1.39943897724,1.44114625454,1.46056306362,1.4814902544,1.35353088379,1.2989423275,1.28673839569,1.68115878105,1.14343059063,1.21243000031,1.05015206337,1.03237318993,0.971491217613,1.16605186462,1.65736079216,1.98999547958,1.92760968208,2.00970220566,1.60676300526,2.12898755074,1.53657352924,1.7941031456,1.53929400444,1.45115101337,1.93724727631,2.00342345238,1.85015022755,2.31472873688,2.30893611908,1.97561264038,1.57290685177,1.84545087814,1.92170679569,1.62612986565,1.80168378353,1.41883015633,0.683886706829,1.46229541302,1.39418363571,2.02103543282,0.853102207184,2.15242171288
4869.0,1.55933105946,1.43471741676,1.28219795227,1.12540996075,1.2551664114,1.22783088684,1.45119774342,1.38423168659,1.44200611115,1.40910243988,1.27232956886,1.40644717216,1.38329327106,1.32157301903,1.3734215498,1.3835003376,1.43274223804,1.15884113312,1.25788331032,1.29123175144,1.2286465168,1.19107615948,1.24139583111,1.21656382084,1.2016890049,1.34073221684,1.24040830135,1.28027164936,1.26064574718,1.30315279961,1.28931665421,1.36127865314,1.22936201096,1.29448533058,1.1451202631,1.27297711372,1.81400942802,1.85083127022,1.83872795105,0.937274634838,1.08402597904,1.54133296013,1.40897381306,1.41717517376,1.77622675896,1.42563664913,1.35910689831,1.22904217243,1.29567289352,1.23998498917,1.52088618279,1.41285789013,1.43501532078,1.38835334778,1.26098847389,1.36652767658,1.39507496357,1.25187015533,1.26931512356,1.37582790852,1.39801669121,1.19505465031,1.2277494669,1.32849133015,1.27693462372,1.21399605274,1.24593031406,1.30588042736,1.22848463058,1.3034927845,1.17645156384,1.28331851959,1.3010379076,1.32253813744,1.34974634647,1.32849979401,1.21612274647,1.30933260918,1.06099331379,1.45800852776,0.977688968182,1.06564903259,1.00533866882,1.01933276653,0.952566444874,1.00745522976,1.73795497417,1.69779658318,1.41499221325,1.32499217987,1.15948653221,1.84950876236,1.07369244099,1.30259013176,1.34190154076,1.33022689819,1.57532691956,1.37444591522,1.85425555706,1.83389806747,1.67936611176,1.41785573959,1.40157222748,1.79676568508,1.65395104885,1.54635334015,1.31133675575,1.44168889523,,1.23154842854,1.4452008009,1.50317728519,0.825300276279,1.63972663879
4521.0,1.58917343616,2.513671875,3.92948865891,2.44642567635,3.32986307144,2.27168059349,2.50441789627,3.48751378059,4.22885036469,3.87034368515,3.40553927422,3.96629953384,2.9286904335,2.06024694443,2.29394245148,3.88211584091,2.55715179443,2.66902160645,2.69852352142,2.85219216347,2.42156434059,1.968552351,2.07517695427,2.78683161736,3.18919277191,3.66567516327,2.16839909554,3.41336417198,2.96308732033,4.02712583542,3.43451285362,3.99804401398,1.87198710442,2.79930734634,2.13235139847,2.16945528984,2.05641055107,2.16414928436,2.08966755867,1.08401846886,1.16099858284,1.75844192505,2.74031949043,2.77489924431,4.25191307068,2.32149481773,3.10165643692,2.15589094162,3.14920735359,1.51095700264,2.35152196884,3.00496578217,3.9295065403,3.33745527267,2.34134292603,2.38493728638,2.11281323433,1.92267870903,2.0248196125,3.41424393654,2.51100754738,1.8901065588,2.84519171715,1.94745349884,1.93864643574,1.44661188126,2.07351756096,2.42531824112,2.41251778603,2.61143445969,1.99404001236,2.90036940575,3.04674530029,3.32884573936,2.8850030899,3.24020838737,1.70019006729,2.218126297,1.56161797047,1.93074595928,1.18474161625,1.48007154465,1.11772465706,1.20188629627,1.1035579443,1.28255069256,2.08973884583,1.90469551086,1.96621918678,2.34562540054,1.93916988373,3.89938473701,1.83995258808,2.17558503151,1.54370331764,1.58157241344,1.51357412338,2.56535100937,1.90118086338,2.04352807999,2.04923987389,2.54268074036,2.63328170776,1.96585726738,1.80941307545,1.87715888023,1.84654903412,1.4747351408,,2.21413636208,2.34693980217,1.74913799763,1.07428240776,3.98967981339
800.0,2.08258485794,2.45511555672,2.60229921341,1.71294605732,1.72062110901,2.60776782036,2.61081790924,3.7344326973,3.46370506287,3.62188506126,1.77970707417,3.78958177567,1.98478865623,3.02507138252,1.96824777126,3.60215044022,2.18860411644,1.57308375835,1.78785288334,1.76952171326,1.85438966751,2.34087061882,1.74191737175,1.78048753738,1.75174713135,2.18889164925,1.73742210865,1.85863900185,1.80697202682,3.25032043457,2.24521160126,1.97117674351,1.65076482296,2.25522303581,1.62709903717,2.23946070671,2.3957927227,2.3808786869,2.3351752758,1.49612116814,1.64420151711,1.99413919449,2.67140364647,2.71921300888,3.75536060333,2.25075101852,1.8072296381,1.64301478863,1.67750227451,1.66792058945,1.95148038864,2.53194093704,2.36109781265,2.23036289215,1.80212724209,3.12407588959,2.14757680893,2.3408677578,1.97837126255,2.09792017937,1.9742166996,1.6703453064,1.81705522537,1.79491782188,1.73868536949,1.6090927124,1.59730255604,1.7172242403,1.63257718086,1.85946500301,1.76838934422,1.89406645298,1.79410135746,2.52130460739,1.79833364487,1.86688923836,1.78007769585,1.94892513752,1.46806502342,1.99944221973,1.593739748,1.40191340446,1.32881069183,1.28125607967,1.23674798012,1.36860466003,2.21282505989,2.03298282623,2.27731633186,2.35712814331,2.31726551056,3.03894114494,2.11688518524,2.26941823959,1.56359863281,1.71664869785,2.14045786858,2.32194828987,2.24159264565,2.33177399635,2.33469200134,2.25609827042,2.5181350708,2.18437004089,2.22820329666,2.11750483513,2.30146479607,1.69335949421,,1.61318933964,2.54101467133,1.48342943192,1.0695745945,3.77761507034
4356.0,1.59535229206,1.42793345451,1.40686893463,1.34824836254,1.37394893169,1.35628962517,1.25148952007,1.4933886528,1.48989593983,1.47112560272,1.28123784065,1.45170879364,1.59646224976,1.47117447853,1.3660749197,1.49106895924,1.37420201302,1.27962911129,1.33642590046,1.43782329559,1.3772124052,1.34697318077,1.42310702801,1.3540558815,1.37772428989,1.37549185753,1.28209912777,1.38292372227,1.3747279644,1.35157263279,1.44857513905,1.39402770996,1.32183074951,1.50406825542,1.29410338402,1.32729399204,1.50121998787,1.91929042339,2.00917100906,1.40524291992,1.16219973564,1.8169066906,1.65202009678,1.44786000252,1.80131602287,1.40931653976,1.40665864944,1.31336355209,1.34972584248,1.36727786064,1.25164031982,1.60503911972,1.45465219021,1.52296376228,1.33864343166,1.52084052563,1.45641553402,1.48179101944,1.48255240917,1.4835319519,1.32629406452,1.34777116776,1.40062391758,1.45928442478,1.37393820286,1.40073466301,1.38549685478,1.29729783535,1.36998295784,1.41910481453,1.31817317009,1.46955263615,1.39670622349,1.3895046711,1.44605600834,1.46161854267,1.39575481415,1.47614562511,1.43811130524,1.42986726761,1.50198101997,1.20333790779,1.06161093712,1.10134506226,1.06570720673,1.1027097702,1.52611064911,1.84308183193,1.49586033821,1.69851469994,1.53844261169,1.77002668381,1.48657524586,1.56753277779,1.53379702568,1.66353273392,1.67299699783,1.60075962543,1.54920077324,1.89983999729,1.98912227154,1.75208890438,1.4468331337,1.4873008728,1.88360154629,1.48217737675,1.66695475578,1.40153372288,,1.34196543694,1.85073316097,1.10812175274,1.07841420174,1.78766989708
4197.0,1.66348814964,1.96935462952,1.41464281082,1.29327380657,1.37452423573,1.21974873543,1.61021363735,1.57371461391,1.43016028404,1.66310274601,1.48098194599,1.2697660923,1.79111516476,1.24033510685,1.83906900883,1.62857699394,1.58135819435,1.27199006081,1.41737961769,1.46431803703,1.42094242573,1.16383492947,1.37473762035,1.38831281662,1.39742422104,1.39662504196,1.38971209526,1.45278608799,1.56495165825,1.36075866222,1.56382036209,1.4495985508,1.27759933472,1.5869063139,1.3531178236,1.71426320076,1.91476237774,2.11713600159,2.10842823982,1.08239769936,1.15249407291,1.80412960052,1.79960119724,1.71063315868,2.00982475281,1.69804728031,1.67931604385,1.29725205898,1.80324077606,1.48041963577,1.6563731432,1.78152215481,1.80820119381,1.90026342869,1.52865958214,1.98886501789,1.65481829643,1.79583382607,1.58486950397,1.85631990433,1.75379252434,1.28520452976,1.4741550684,1.47356235981,1.42169749737,1.29170691967,1.50153124332,1.39892101288,1.52536928654,1.54536175728,1.31457722187,1.50095415115,1.63453114033,1.5422180891,1.71593272686,1.68634033203,1.25189292431,1.60854029655,1.30208027363,1.8581764698,1.25774729252,1.11449801922,0.934887528419,0.937473773956,1.0982260704,1.16980695724,1.84139609337,1.91106045246,1.74635088444,1.69829821587,1.54969644547,2.12063479424,1.65449535847,1.7894769907,1.50096106529,1.720271945,1.72549664974,1.80523610115,2.01614356041,2.16493606567,2.11610651016,1.9124199152,1.76041698456,1.90506494045,1.79316008091,1.72267723083,1.90021288395,1.36499738693,,1.40587604046,1.63371431828,2.03313040733,1.08312785625,1.98886501789
2183.0,1.40084981918,1.55109512806,1.26933729649,1.04489398003,1.10277354717,1.09051930904,1.10631477833,1.21218466759,1.22651815414,1.26230978966,1.14258027077,1.25849449635,1.3498686552,1.16245639324,1.75112843513,1.26048398018,1.09707224369,1.06798255444,1.11762845516,1.16705751419,1.14708650112,1.07624042034,1.09166574478,1.07551050186,1.14600086212,1.1749856472,1.12086224556,1.14819705486,1.16405105591,1.17164814472,1.2016607523,1.2616430521,1.05165314674,1.15713119507,0.97547274828,1.46275162697,2.03766298294,2.28344964981,2.36620044708,0.923356711864,1.13985896111,1.59313833714,1.36025249958,1.56573903561,2.33125019073,1.68107533455,1.1430555582,1.08244764805,1.15771889687,1.17999267578,1.09419679642,1.16083395481,1.27339947224,1.30466234684,1.12332510948,1.21451342106,1.42628955841,1.14589083195,1.29652833939,1.34935176373,1.13255989552,1.12659084797,1.13647961617,1.15022659302,1.19207465649,1.09517073631,1.10323512554,1.1367790699,1.1354932785,1.2112839222,1.06855499744,1.15852737427,1.15501308441,1.18550086021,1.21906304359,1.1817510128,1.11034715176,1.16013896465,1.02723765373,1.67519950867,0.979444205761,0.88904350996,0.915870249271,0.923315346241,0.854564666748,0.791145384312,1.89113461971,1.80350530148,1.76466619968,1.358325243,1.23145496845,2.25006461143,1.23372995853,1.39844214916,1.36894845963,1.36804902554,1.27793240547,1.34426259995,1.97083008289,2.24248719215,2.38946676254,1.48121607304,1.60238873959,1.80070829391,1.76306033134,1.59699213505,1.46646118164,1.41374790668,,1.10949587822,1.41046261787,1.77369356155,0.87792301178,2.20953130722
