722,1.19767844677,0.430292010307,1.22258234024,1.14730024338,1.01114845276,1.43472647667,1.33625972271,1.79386460781,2.07641220093,0.837410211563,0.94684034586,1.04345083237,1.25205028057,1.44847118855,0.91868776083,1.59445738792,1.3775485754,1.67789804935,1.00077104568,1.17607867718,0.403412461281,1.24024283886,1.17414021492,1.0311601162,1.40021848679,1.15746939182,1.8059772253,1.9411329031,1.29713582993,1.49782896042,1.52669858932,1.36289072037,1.64823389053,0.856498241425,,0.761874616146,1.00961828232,0.781960010529,0.83957862854,0.696047842503,0.850325763226,0.653740227222,0.818513989449,1.13715207577,1.2958741188,1.03801453114,1.03803873062,1.1773506403,1.18598031998,1.21443104744,1.16004300117,1.22829413414,1.10061776638,1.12723827362,1.22819042206,1.18002605438,1.21123826504,1.15071618557,1.08050823212,1.03039479256,1.08818805218,1.12493979931,1.0784535408,1.18459403515,0.997165501118,1.13367807865,1.04206526279,1.16008388996,1.1438164711,1.05655515194,0.967732548714,1.0484110117,1.10888051987,1.11223196983,1.02935516834,1.14042627811,1.08448445797,1.13534736633,1.24644327164,1.23328375816,0.994422852993,1.03794074059,1.18101727962,1.15272915363,1.2078359127,1.11554920673,1.23484241962,1.09169149399,1.11033046246,1.25633430481,1.15872144699,1.17883276939,1.18627583981,1.12981319427,1.01879966259,1.08406257629,1.12243235111,1.06207644939,1.23323607445,0.949877023697,1.13895642757,1.03404676914,1.17874968052,1.07156777382,0.996337354183,0.963143646717,1.00477850437,1.08139622211,1.06053757668,0.917707145214,1.11831986904,1.05330657959,1.20685827732,1.18450081348
800,1.63550257683,0.71592092514,1.76506567001,1.32568836212,1.11105167866,1.65967392921,1.58097016811,2.00842428207,1.97277545929,1.05059742928,1.16728925705,1.21312093735,1.84695518017,2.17225265503,1.14366292953,1.94976699352,1.47803211212,2.14170885086,1.42313301563,1.51483726501,0.746249496937,1.79168581963,1.24399912357,1.06232190132,1.61769080162,1.45743298531,2.01980042458,1.93477928638,1.70360708237,2.07471084595,1.80100977421,1.49944508076,1.92893910408,1.3662276268,,1.03468298912,1.11179804802,0.815206170082,1.16206657887,1.07479131222,1.0406280756,0.987065255642,1.0964140892,1.64754641056,1.855656147,1.19312047958,1.27304959297,1.74817836285,1.75139415264,2.22811174393,1.57754945755,1.88816726208,1.40512907505,2.32808303833,1.50470674038,1.77519011497,1.52825474739,1.63639843464,1.62542247772,1.19292604923,1.36440718174,1.24234104156,1.37238156796,1.63304936886,1.1540876627,1.37043857574,1.19290566444,1.43781197071,1.39844667912,1.31573998928,1.18553745747,1.5121049881,1.4004881382,1.33287715912,1.26388466358,1.59911847115,1.28704512119,1.49904417992,1.59809076786,1.54107093811,1.30836236477,1.23278820515,1.31704854965,1.56667554379,1.67947566509,1.42069423199,1.57514250278,1.44051349163,1.72356557846,1.54842221737,1.45874106884,1.52046632767,1.44769978523,1.42305660248,1.23299622536,1.32737350464,1.32113409042,1.32200169563,1.39441144466,1.09839820862,1.37158739567,1.14039647579,1.41754090786,1.39942991734,1.34690690041,1.21842801571,1.2766379118,1.28890681267,1.29107141495,1.2672522068,1.39661824703,1.24743354321,1.45000088215,1.57238817215
668,1.08260273933,0.667917013168,1.1703761816,1.09585249424,1.01802420616,1.2321215868,0.995038211346,1.48171210289,1.59306406975,0.752215445042,0.866200566292,0.891139686108,1.19367086887,1.11073434353,0.960253596306,1.15397441387,1.16962432861,1.41541481018,1.19937777519,1.09049725533,0.637365221977,1.06118750572,1.09860956669,0.99796462059,1.23984313011,1.03986299038,1.51305651665,1.67305111885,1.18639719486,1.1319423914,1.24118351936,1.18829226494,1.49227678776,1.13469564915,,0.832044661045,0.777620971203,0.82288146019,0.835254132748,0.758406877518,0.78140860796,0.671096146107,0.790667116642,1.01572394371,1.14326441288,0.889475643635,0.959674417973,1.03821766376,1.09563422203,1.1364338398,1.16068017483,1.17149746418,0.986783921719,1.15451574326,1.15680897236,1.05101358891,1.04222214222,1.12711429596,1.01029133797,0.909872770309,0.978277444839,1.0965307951,1.0150988102,1.06626319885,0.893504023552,1.01333880424,0.921650528908,1.02572119236,0.968284964561,0.955995857716,0.851969659328,0.988540828228,1.01454567909,0.991599261761,0.864638984203,1.04339146614,1.01828384399,1.06124162674,1.08348464966,1.14100289345,0.921738505363,0.876967608929,1.03558945656,1.05288112164,1.11417102814,1.13444149494,1.11467957497,1.03517818451,1.16493034363,1.16720700264,1.05530512333,1.08306992054,1.10657393932,1.0163667202,0.924612104893,0.948806643486,1.05408811569,0.982883214951,1.07284593582,0.850786805153,1.00868439674,0.870436787605,1.05718493462,0.955316305161,0.946242034435,0.873818993568,0.996497690678,0.993642389774,0.990089535713,1.00124835968,0.992258429527,0.966045618057,1.03996598721,1.09409499168
4815,1.29503750801,0.804992198944,1.28299844265,1.09339892864,0.986288487911,1.22742938995,1.21595811844,1.43554913998,1.62188959122,0.885018706322,0.854662895203,0.954442977905,1.4428576231,1.68889141083,0.923945784569,1.45072197914,1.29913640022,1.63419604301,0.923330187798,1.22746992111,0.768309116364,1.31781172752,1.09434711933,0.972575366497,1.17408967018,1.01676845551,1.44752240181,1.59969079494,1.48134744167,1.73126530647,1.32253372669,1.26202487946,1.63717114925,0.925920784473,,0.965878605843,1.08641350269,0.661065816879,1.06402897835,0.91634362936,0.825681567192,0.805908560753,0.968822836876,1.49702012539,1.27464962006,1.10156154633,1.35792648792,1.2227948904,1.54849374294,1.33368015289,1.3882137537,1.4746992588,1.73438560963,1.10687041283,1.25642633438,1.20921170712,1.30074775219,1.44360339642,1.37178814411,1.10938227177,1.16305363178,1.18883049488,1.14050924778,1.17141497135,1.07620239258,1.50349652767,1.02336573601,1.49652385712,1.23796391487,1.13662338257,1.23365616798,1.20248222351,1.14245986938,1.41038906574,1.1546895504,1.32158267498,0.997588396072,1.21336519718,1.49463379383,1.20354557037,1.07172083855,1.24616074562,1.26925837994,1.45566785336,1.30219483376,1.2895424366,1.24964725971,1.6103489399,1.08064043522,1.2261736393,1.20829582214,1.19069993496,1.25139200687,1.35160005093,1.11320281029,1.14627432823,1.01986634731,1.09834218025,1.20509552956,1.21192467213,1.36498570442,1.03908717632,1.36754393578,1.11533856392,1.11284911633,1.11364340782,1.20748579502,1.0318416357,1.28898406029,0.921588599682,1.16000437737,1.02811312675,1.202506423,1.23994243145
4214,1.01002192497,0.413090884686,1.18609333038,1.00711894035,0.981166660786,1.11621499062,0.847253978252,1.19461500645,1.32730901241,0.749791204929,0.868996500969,0.839480340481,1.21389734745,1.08985996246,0.900876224041,1.10845088959,1.12006688118,1.2028222084,1.22763109207,1.00247263908,0.376870065928,1.11305761337,1.01985681057,1.02086520195,1.09189999104,0.757099092007,1.22409200668,1.29897975922,1.23521280289,1.15269398689,1.02863442898,1.10441279411,1.26587069035,1.0143237114,,0.722907483578,0.638605773449,0.686892867088,0.705627739429,0.690688192844,0.773859620094,0.689158260822,0.70003426075,0.993985831738,1.07893407345,0.949229180813,0.864573299885,0.956744730473,1.1599817276,1.14482498169,0.941767930984,1.12459909916,0.997335791588,0.953034222126,1.0519657135,1.00449621677,0.924764752388,1.00482869148,1.14778912067,1.02014732361,0.882288694382,1.10076034069,0.935024917126,0.962590098381,0.761396944523,1.02454125881,0.818202257156,1.05663299561,0.887754201889,0.834753811359,0.871348381042,0.867248356342,0.87669980526,0.859694480896,0.73529791832,1.07678198814,0.773383259773,0.945626497269,1.13691687584,1.0076123476,0.90032106638,0.831441283226,0.952625989914,1.38686621189,1.19662725925,0.944597363472,1.1604026556,0.962864160538,0.969079315662,1.09251356125,0.992373406887,0.887607336044,1.04378795624,1.27701926231,1.08561229706,0.927351713181,1.10407018661,0.974586546421,0.944118440151,0.7916405797,1.06115710735,0.839373469353,1.06385433674,0.817658543587,0.868062615395,0.835117399693,0.935277402401,0.888703286648,0.92327517271,0.764798223972,1.03757071495,0.775654375553,0.963105559349,1.00731301308
5277,1.18210804462,0.608158826828,1.3321801424,1.0328117609,1.01205253601,1.07946062088,0.963126599789,1.24999082088,1.37266337872,0.889368832111,0.912101507187,0.947572052479,1.44501924515,1.69021916389,0.919418692589,1.24020779133,1.23661971092,1.25070285797,0.972517728806,1.18666529655,0.633432149887,1.27743530273,1.02285349369,0.985594987869,1.05148243904,0.933562517166,1.23057818413,1.37358891964,1.30388402939,1.53806018829,1.14395236969,1.18937909603,1.25876045227,0.857549786568,,0.829135596752,0.757649242878,0.758419454098,0.976887404919,0.90442854166,0.888954222202,0.854205310345,0.920346319675,1.3716288805,1.27609372139,1.04979860783,1.09783899784,1.2209225893,1.52355217934,1.27407670021,1.32647395134,1.30173814297,1.17238402367,1.36771178246,1.18700790405,1.12908959389,1.12228119373,1.35540318489,1.24371254444,1.00651502609,1.12976300716,1.16850805283,1.1472710371,1.11762189865,1.02527201176,1.12895333767,1.04387927055,1.15619504452,1.05606937408,1.11547875404,1.01122438908,1.09422588348,1.19804608822,1.19872307777,1.03976464272,1.24989330769,1.03568971157,1.12801086903,1.25726401806,1.14911985397,1.05706143379,1.08998930454,1.2275583744,1.4570556879,1.37578511238,1.28491985798,1.20269703865,1.11515104771,1.67217516899,1.18467891216,1.3788049221,1.0733704567,1.19261574745,1.2481470108,0.974049687386,1.08089590073,1.13961970806,1.13248157501,1.24229884148,0.958679497242,1.1542724371,0.983300626278,1.1193625927,1.04953873158,1.08909845352,1.01110088825,1.14320170879,1.109359622,1.11160194874,1.04943943024,1.20111501217,0.980525314808,1.09758067131,1.1692327261
4926,1.04395473003,0.448601126671,1.07339692116,1.06137931347,0.996098816395,1.10925352573,0.929143249989,1.26497173309,1.53156483173,0.724502146244,0.864216327667,0.935211777687,1.04892599583,1.0372248888,0.840484440327,1.09708654881,1.17648935318,1.26323878765,0.846595704556,1.01786506176,0.436921298504,0.941649734974,1.01866257191,0.950606942177,1.04409563541,0.888914465904,1.26969027519,1.48742592335,0.982852399349,1.00424683094,0.992179691792,1.16735374928,1.20982766151,0.769907355309,,0.743159711361,1.11260390282,0.709812700748,0.857065618038,0.783334195614,0.837374567986,0.893108069897,0.840493559837,0.952083826065,1.1156321764,1.00146782398,0.977730453014,1.04969191551,1.05990052223,1.11808013916,1.10657405853,1.15403461456,1.00698041916,1.07904553413,1.03361296654,1.01908433437,0.965544641018,1.11357069016,1.03956377506,0.994451642036,1.01794791222,1.14974248409,1.02189207077,1.03395497799,0.958599746227,1.04540336132,0.953634619713,1.06091105938,0.911887764931,0.976227402687,0.907429814339,1.03830504417,1.01769816875,1.07894551754,0.95099645853,1.06950759888,0.969044327736,0.943734169006,0.929134845734,1.07943022251,0.992626786232,0.938482522964,1.02207350731,1.00735163689,1.06130886078,1.04162192345,1.08120632172,0.985327363014,1.06006813049,1.02827894688,1.01220011711,0.964295744896,1.04392576218,0.969383120537,0.993258357048,0.949451625347,1.0345287323,0.995403885841,1.04274010658,0.891024947166,1.05214297771,0.901841461658,1.05658757687,0.904906511307,0.959848403931,0.894721865654,1.00063574314,0.937897205353,0.977102279663,0.928799927235,0.980588257313,0.840859889984,0.931571245193,1.02410387993
4410,1.16267049313,0.715510427952,1.241953969,1.10463500023,1.00950074196,1.21430885792,1.12492752075,1.34759569168,1.42186248302,0.924714326859,0.913986980915,1.01616871357,1.26000499725,1.28166151047,0.957790017128,1.23335301876,1.27293324471,1.36075973511,1.00643134117,1.15814948082,0.642751336098,1.18730962276,1.0963602066,0.996940851212,1.20946717262,1.07956683636,1.33556807041,1.4102960825,1.21792316437,1.23775923252,1.19063484669,1.25691998005,1.25130450726,0.976020872593,0.58192974329,0.866416454315,0.848742008209,0.817316114902,0.98444467783,0.798764884472,0.777115046978,0.81274753809,0.966363132,1.14056432247,1.22867107391,1.0752273798,1.0018171072,1.10389506817,1.19521737099,1.16823685169,1.09880518913,1.16205966473,1.0982644558,1.06434392929,1.1901268959,1.11798524857,1.12640595436,1.13795650005,1.10613572598,1.03528773785,1.0445830822,1.13762283325,1.12147068977,1.14848840237,1.00293672085,1.14976871014,0.983471512794,1.13839066029,1.10613119602,1.11582767963,0.977037847042,1.01007294655,1.10980629921,1.09973931313,1.11364841461,1.21439445019,1.1170759201,1.11495029926,1.09222304821,1.21448028088,1.06729912758,0.999063491821,1.08322846889,1.14758718014,1.16882264614,1.1263654232,1.15473544598,1.0830321312,1.09377789497,1.18662106991,1.07783508301,1.13341641426,1.19317030907,1.07861256599,1.04103291035,1.05269479752,1.16175806522,1.12032520771,1.13417029381,0.976167917252,1.13549160957,0.986186981201,1.12077319622,1.07777261734,1.11321723461,0.970422327518,1.03473293781,1.09790039062,1.11297488213,1.11140727997,1.11743414402,1.07190620899,1.13143908978,1.16248869896
4197,1.12313532829,0.540069282055,1.25083017349,1.01316034794,0.915415227413,1.19900691509,0.945848882198,1.71960127354,1.70784950256,0.810129344463,0.700683176517,0.854406118393,1.28560745716,1.45302927494,0.877015590668,1.48316812515,1.32754480839,1.62251269817,1.03839504719,1.21701157093,0.601442754269,1.35744321346,1.02889251709,0.945545315742,1.24434399605,1.19250297546,1.78401780128,1.64909768105,1.44016730785,1.52079129219,1.49908077717,1.26128947735,1.50968062878,0.971927940845,,0.834369063377,1.27226746082,0.829302430153,0.806390166283,0.632251560688,0.741485953331,0.812380433083,0.827599048615,1.33529961109,1.13353562355,1.12453997135,0.974755704403,0.961106836796,1.21822929382,1.15919077396,0.998351037502,1.21909236908,1.15500164032,0.793629705906,1.29156303406,0.917796194553,1.15458834171,1.08585166931,1.25551068783,0.859533369541,1.13566458225,1.11266803741,1.05367207527,0.960286140442,0.933050215244,1.09397447109,0.995610773563,1.07634603977,1.13867747784,0.961979806423,0.993792951107,0.876207888126,1.05667448044,1.08203446865,0.67809253931,1.12326407433,1.17080295086,1.20932984352,1.21739947796,1.24933326244,1.09998857975,1.15246462822,1.06139826775,1.0904815197,1.27504277229,1.13100540638,1.32154095173,1.16036593914,1.10921144485,1.25728070736,1.07724440098,1.18212246895,1.28232169151,1.28720128536,0.93133443594,1.12324225903,1.16377198696,1.03248119354,1.05884921551,0.977779448032,1.09052085876,0.977004110813,1.15325129032,1.11710548401,0.987945497036,1.09472548962,0.946741342545,1.2038449049,1.18930482864,0.811794042587,1.09352564812,1.14399504662,1.28140175343,1.18298184872
4356,1.16495239735,0.75264018774,1.2566293478,1.08071887493,0.979905903339,1.2526832819,1.04235160351,1.39830625057,1.70265257359,0.96462225914,0.884898364544,0.961486458778,1.15378189087,1.14013266563,1.09021282196,1.20097374916,1.30247890949,1.41451394558,1.05291450024,1.17834436893,0.837859153748,1.0630325079,1.09890735149,0.973103165627,1.25225543976,1.08518815041,1.3987224102,1.70877587795,1.16683602333,1.1199324131,1.1945425272,1.30498921871,1.35815370083,1.12538588047,,0.911942958832,0.829688727856,0.879340529442,1.02741026878,0.956218719482,0.89450097084,0.838660359383,0.938801229,1.05475258827,1.10084927082,1.09711062908,0.981483340263,1.14190220833,1.03684544563,1.19464051723,1.11954593658,1.18712711334,1.09593200684,1.05203139782,1.18435549736,1.15910053253,1.13841772079,1.12910795212,1.00351023674,0.983391582966,1.07374918461,1.12798476219,1.11819767952,1.16066980362,0.955728709698,1.10758686066,0.973955154419,1.11847794056,1.09836578369,1.03720533848,0.970736861229,0.951912939548,1.07773447037,1.09188389778,1.05576324463,1.15065908432,1.1071600914,1.10306608677,1.05446445942,1.20475769043,1.10751187801,0.989347040653,1.16776943207,1.06147027016,1.1876885891,1.12281525135,1.1565349102,1.17488491535,1.04664218426,1.20856463909,1.16457569599,1.15221822262,1.19621109962,1.03766083717,1.01482594013,1.12952113152,1.17344653606,1.17545616627,1.23377346992,0.970211327076,1.0829898119,0.9854824543,1.12027227879,1.10469698906,1.04165887833,0.984377682209,0.968777775764,1.10487663746,1.09315109253,1.13227164745,1.17363858223,1.09083175659,1.10468006134,1.17532742023
4198,1.23014807701,0.580518603325,1.24567186832,1.06113183498,0.99365311861,1.32476842403,1.19759094715,1.61671304703,1.70433521271,0.858878135681,0.90129929781,0.946779191494,1.35320413113,1.40104997158,0.927544236183,1.33259344101,1.23113429546,1.49593782425,1.00169324875,1.28726136684,0.607890427113,1.15893292427,1.07063055038,0.996106088161,1.22264671326,1.08175969124,1.66437089443,1.63706409931,1.3295083046,1.47870969772,1.2353579998,1.15276670456,1.64205503464,0.894254088402,,0.803209841251,0.804834365845,0.642960250378,0.942794501781,0.768571853638,0.771446526051,0.800436198711,0.866633355618,1.20444560051,1.45391643047,1.04496538639,1.24277341366,1.09244811535,1.24231147766,1.26610672474,1.49088943005,1.24336719513,1.26976788044,1.06177377701,1.21709477901,1.12563562393,1.10214352608,1.31751537323,1.21307969093,1.08519387245,1.13818395138,1.23541021347,1.19251310825,1.11836779118,1.07451951504,1.15763676167,1.07787370682,1.31497776508,1.10844242573,1.10080015659,1.089184165,1.11916160583,1.17180550098,1.33185005188,0.886053919792,1.09712874889,1.09498226643,1.15227401257,1.2236726284,1.54778075218,1.04775309563,1.36307048798,1.05329954624,1.30866146088,1.26145482063,1.5505695343,1.36419582367,1.44468188286,1.11274647713,1.26384723186,1.10974347591,1.10372424126,1.37061941624,1.1909018755,1.16060590744,1.26204252243,1.25260031223,1.18928444386,1.15923249722,1.14882946014,1.29507434368,1.17934381962,1.43973553181,1.09183490276,1.17661046982,1.14181280136,1.24687516689,1.19851815701,1.37508881092,0.899219155312,1.10174298286,1.18054521084,1.20770740509,1.24687564373
4309,1.26442635059,0.817182719707,1.46381056309,1.20542347431,1.04905474186,1.31037998199,1.18873310089,1.45155370235,1.57928013802,0.929247796535,0.965557277203,1.01130533218,1.28329741955,1.26502406597,1.0858052969,1.4140535593,1.30366277695,1.47487282753,1.24339187145,1.25245499611,0.844065308571,1.27422773838,1.14443969727,1.01776134968,1.23865747452,1.15611791611,1.50886523724,1.69099879265,1.25050449371,1.24683487415,1.37734031677,1.2978785038,1.57225608826,1.18496477604,,1.09494948387,0.903787434101,0.908140838146,1.07312369347,0.940704286098,0.96216905117,0.950800001621,1.11932861805,1.12560069561,1.16162955761,1.14181101322,1.06802463531,1.11183643341,1.22338593006,1.22621929646,1.13902020454,1.25580906868,1.18505430222,1.08290934563,1.37406539917,1.15794634819,1.25985622406,1.20543062687,1.1308068037,1.05250453949,1.12441289425,1.20062971115,1.11985909939,1.16854763031,0.989906251431,1.10267210007,1.05544829369,1.15381157398,1.15348172188,1.10282766819,1.09506583214,1.04100680351,1.12977683544,1.11983311176,1.11246168613,1.28827416897,1.05273020267,1.17751836777,1.1654061079,1.17858433723,1.14376354218,1.07566893101,1.12103068829,1.20188546181,1.19524717331,1.10892009735,1.21632385254,1.17576038837,1.0752876997,1.41323816776,1.10894632339,1.26141905785,1.19864726067,1.05772602558,1.00867128372,1.14034020901,1.22771167755,1.16246747971,1.19095551968,0.991543531418,1.07880294323,1.03707182407,1.1097972393,1.14101707935,1.09972655773,1.07312548161,0.969544887543,1.13578796387,1.07088708878,1.17089271545,1.29440999031,1.0137257576,1.21096241474,1.28320145607
4919,1.16425406933,0.704709351063,1.25230455399,1.06208693981,0.994257152081,1.20718812943,1.00824713707,1.37722086906,1.50506687164,0.819803714752,1.00601398945,0.974366784096,1.3701839447,1.3077031374,1.04403734207,1.2471382618,1.28931772709,1.3642731905,1.27957928181,1.15457689762,0.696262598038,1.2680824995,1.03234672546,0.964574992657,1.1942025423,0.985139846802,1.37756514549,1.49382281303,1.32838666439,1.20846986771,1.1818779707,1.23678612709,1.38332462311,1.20906794071,,0.861768186092,1.08788371086,0.750130295753,0.991111278534,0.799523949623,0.911919534206,0.872450649738,0.852204978466,1.09701752663,1.21049201488,1.11331820488,1.06096017361,1.09587538242,1.14449453354,1.16140842438,1.21465349197,1.20821428299,1.09029889107,1.18218684196,1.14406764507,1.0583281517,1.13251280785,1.21431899071,1.10000097752,0.937484622002,1.04711031914,1.16498744488,1.1415668726,1.10393977165,1.00177228451,1.08163464069,1.01146519184,1.0802667141,1.09208846092,1.07078397274,0.986894309521,1.08577358723,1.08893144131,1.17224752903,1.00238442421,1.16577851772,1.02437520027,1.05975234509,1.04199612141,1.16700601578,1.06315934658,0.981773614883,1.12997150421,1.13880681992,1.21029829979,1.19080090523,1.24379861355,1.09476232529,1.18199431896,1.14481556416,1.05980694294,1.07370817661,1.17337989807,1.10778009892,0.97099429369,1.00040090084,1.10974979401,1.06456613541,1.13887548447,0.948465645313,1.10061872005,0.95968824625,1.10050261021,1.03155732155,1.03485965729,0.992114782333,1.04121994972,1.03535604477,1.12046122551,0.979534804821,1.14191353321,0.986492335796,1.0876134634,1.16040050983
5266,1.21650111675,0.737911760807,1.29533982277,1.12456405163,0.984934508801,1.35026407242,1.17780268192,1.55843770504,1.67932128906,1.02967774868,0.90879547596,1.05855464935,1.32043099403,1.37253344059,0.982430815697,1.39193964005,1.31931185722,1.54236805439,1.06606948376,1.20188081264,0.665241241455,1.32569646835,1.15115177631,0.977944433689,1.23402166367,1.15254616737,1.57632982731,1.64486896992,1.28380537033,1.30045044422,1.33190512657,1.29336082935,1.56703412533,0.881459593773,,0.929076611996,0.938432872295,0.815274238586,1.04500722885,0.807521522045,0.842171907425,0.814919650555,1.02665519714,1.13290274143,1.21644759178,1.00017344952,0.985241830349,1.10295403004,1.16018021107,1.25436234474,0.962119042873,1.18663620949,1.15872526169,0.9467420578,1.33259689808,1.11769115925,1.17800176144,1.08034133911,1.13887453079,0.922159254551,1.13319969177,1.10642421246,1.09518480301,1.14100444317,0.916651725769,1.03057873249,0.976392090321,1.08737921715,1.12633728981,0.995688676834,0.953213334084,0.893049418926,1.04941689968,1.037301898,0.897228896618,1.0807775259,1.07841658592,1.22028923035,1.11507475376,1.13777899742,1.00040948391,0.976474404335,1.10369467735,1.04455912113,1.23499882221,0.940310776234,1.20700633526,1.09249937534,0.916266083717,1.32327926159,1.13084900379,1.16192698479,1.04980957508,1.14703726768,0.980106592178,1.06199324131,1.14051902294,1.02636885643,1.06598746777,0.903769373894,1.04729044437,0.939302206039,1.11177957058,1.1155462265,1.00235152245,0.990695238113,0.894982397556,1.03662955761,0.988802075386,0.933717250824,1.01505732536,1.00648355484,1.16357016563,1.23358535767
