0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
2072,1.43984341621,0.678406953812,1.03886377811,1.47408735752,0.987730324268,1.19554674625,0.961874186993,1.24641823769,1.43877482414,0.740493893623,1.05351495743,1.39526176453,0.971661388874,0.918727219105,0.711483180523,0.92757743597,1.3574411869,1.08142495155,0.738305211067,1.46199119091,0.779494822025,0.931680500507,1.44975793362,0.996047317982,1.26476562023,1.04829347134,1.2954376936,1.28684425354,0.923304855824,0.881205320358,1.02303028107,1.31286144257,1.10979950428,0.791062235832,0.832345128059,1.35479044914,1.14343929291,0.622440814972,1.56131744385,1.02868497372,1.16780519485,1.11576199532,1.20444095135,0.846416115761,1.13623762131,1.02383768559,1.14572453499,1.05771815777,0.773959517479,1.03558421135,0.9872803092,1.03512954712,1.10770356655,1.04499924183,1.07932662964,0.989243924618,1.01303863525,0.943029761314,0.916106939316,1.11999690533,1.06392717361,1.01664209366,1.01242661476,1.20560574532,1.02025961876,1.09451758862,1.0505592823,1.03706717491,1.07042062283,1.04685342312,1.02156615257,0.997086107731,0.886339128017,0.943834900856,0.834887981415,0.739325881004,0.89516055584,1.02182555199,0.832339406013,1.20101118088,1.04820454121,1.06252455711,1.02765023708,0.788364708424,1.02769505978,0.985702037811,0.977733194828,1.14904379845,1.07827329636,1.12021756172,0.986519157887,0.962342917919,0.949880838394,0.932413101196,1.0812138319,1.06479775906,0.977912068367,1.10646879673,1.13184428215,1.02602934837,1.10464954376,1.14978063107,1.10217416286,1.01507139206,1.03595995903,1.00560081005,0.986120045185,0.913794696331,1.03186953068,0.844532310963,0.686010360718,0.889078259468,0.977331995964,1.58915805817
112,1.95859396458,0.599747121334,1.27403199673,1.77791547775,1.01931345463,1.6412961483,1.22887825966,2.18582677841,2.09035730362,0.81366199255,1.15083348751,1.80450725555,1.20957303047,1.3978061676,0.802676618099,1.91947412491,1.77592897415,1.98514389992,0.79502415657,1.99174118042,0.66993355751,1.4268784523,1.79835963249,1.03742206097,1.57140207291,1.18653738499,2.24789810181,2.09049391747,1.29561364651,1.35793983936,1.65768551826,1.7487424612,2.04469776154,0.76587241888,,1.16182172298,1.03904545307,0.846714317799,1.81674730778,1.28308999538,1.45722389221,1.40963637829,1.59162127972,1.27390825748,2.06828641891,1.84189403057,1.88642573357,1.19026982784,1.16367399693,1.6017793417,1.6316754818,1.65858829021,1.83251845837,1.17174434662,1.78656697273,1.26869904995,1.71027755737,1.48643493652,1.31283140182,1.73640596867,1.73429822922,1.50413620472,1.63396430016,1.33072972298,1.55843651295,1.82138967514,1.60602462292,1.89613127708,1.85753011703,1.65690588951,1.67947232723,1.51981675625,1.49195539951,1.73003065586,1.12205851078,1.28960347176,1.62918519974,1.75088727474,1.33874928951,2.06060624123,1.80487406254,1.85773968697,1.33589398861,1.16642487049,1.59272992611,1.675609231,1.70982217789,1.8453104496,1.20137286186,1.82053172588,1.31565237045,1.78707098961,1.50502550602,1.45103096962,1.67705023289,1.86391723156,1.52475094795,1.71623587608,1.33164918423,1.40181195736,1.81526708603,1.56624817848,1.93829548359,1.88889062405,1.854211092,1.72104895115,1.496286273,1.48183166981,1.76575350761,1.24999284744,1.31986737251,1.64128053188,1.78337025642,2.06389498711
4072,1.33360612392,0.650470256805,1.10900139809,1.34181547165,0.933565795422,1.2006841898,0.870357215405,1.09695851803,1.27559733391,0.555315136909,0.956640541553,1.29239809513,0.996511995792,0.904978096485,0.625201046467,0.797065913677,1.22548341751,1.08653879166,0.845255672932,1.32158541679,0.669873893261,0.926028907299,1.34087562561,0.937458276749,1.06908237934,0.80341732502,1.08662867546,1.27331876755,1.00374805927,0.844430208206,0.798923552036,1.18416810036,0.982846736908,0.781486153603,,1.06939280033,0.800217330456,0.500518918037,1.38935256004,1.17831599712,1.2116945982,1.00144445896,1.08293128014,0.781899154186,1.13518834114,0.979618370533,0.925199151039,1.0661290884,0.785336494446,0.990262925625,1.04338908195,0.960540056229,1.00745356083,1.05214548111,0.965624570847,0.97784781456,0.858528912067,0.974169611931,0.848837137222,0.949461996555,0.935319602489,0.930778741837,0.946860969067,1.19067203999,0.903005361557,0.958399295807,0.921932220459,1.01186740398,0.918222904205,0.921825885773,0.845116496086,0.974193155766,0.929524958134,0.977439522743,0.813371598721,0.901205122471,1.02855908871,0.917858958244,0.724046885967,1.13164401054,0.906946897507,0.925659716129,1.03106331825,0.758887410164,0.984880805016,1.01154577732,0.967101275921,1.00521087646,1.03865039349,0.97597771883,0.94862049818,0.845011651516,0.989655554295,0.791522800922,0.934591531754,0.909284293652,0.916310966015,0.976246774197,1.12221848965,0.881152272224,0.958288133144,0.927515685558,1.00028610229,0.876315653324,0.90012460947,0.827334821224,0.9762403965,0.91410857439,0.993995785713,0.813360452652,0.850214064121,1.00132751465,0.930370509624,1.41051566601
1074,2.30534911156,0.888100087643,1.57875549793,2.06635570526,1.13956236839,1.63765752316,1.49927687645,1.88236033916,1.94814765453,0.879851043224,1.57827568054,2.04097104073,1.310790658,1.30367362499,0.812156975269,1.76609992981,1.89689826965,1.5227060318,1.04532361031,2.19180393219,0.861536979675,1.41113078594,2.09132933617,1.15714025497,1.52205979824,1.30427742004,1.79688167572,1.98117172718,1.31971609592,1.11349856853,1.6060500145,1.83285677433,1.52469074726,0.999717354774,,2.03000020981,1.46028709412,0.862035691738,2.27416872978,1.75752282143,1.8992112875,1.78724384308,2.04600739479,1.36088120937,2.29722809792,1.99814248085,1.88663673401,1.89286160469,1.24747490883,1.78489267826,2.09557628632,1.96129870415,2.36894774437,1.62249779701,2.03205132484,1.72431111336,1.93862104416,1.96585595608,1.47476756573,1.68757808208,1.9358676672,1.92633938789,1.94434332848,2.11152815819,1.41182732582,2.22339487076,1.47616899014,2.42040753365,1.97886180878,2.00317573547,1.85533666611,1.81776797771,1.63125801086,1.73631048203,1.99168395996,1.53250110149,1.28950607777,1.54687905312,1.20775794983,1.99465692043,1.92563891411,1.72902154922,1.74407660961,1.07679116726,1.59093284607,1.94251155853,1.71459686756,2.24684309959,1.55111277103,1.85537707806,1.49419009686,1.88076639175,1.8364136219,1.31926381588,1.70241189003,1.78263282776,1.8741954565,1.97782862186,1.90216362476,1.28053295612,2.08135271072,1.3901245594,2.1106967926,1.85633587837,1.85244429111,1.70350158215,1.44377601147,1.50772857666,1.559461236,1.9418002367,1.21808362007,1.27451574802,1.50622868538,2.40218853951
4043,1.6090195179,0.773380160332,1.38949275017,1.57289397717,0.944250226021,1.36526405811,1.05749166012,1.32099056244,1.42753589153,0.844903171062,1.06117987633,1.5756456852,1.19758033752,1.06971251965,0.778006970882,1.02657234669,1.47774791718,1.36237192154,0.98969489336,1.63141989708,0.791113734245,1.3322865963,1.57013857365,0.950537085533,1.31842005253,1.01660013199,1.33350813389,1.47611033916,1.20431745052,1.02131056786,1.0392884016,1.43394899368,1.23638629913,0.918502271175,,1.44521296024,1.04883921146,0.586628675461,1.75581455231,1.21591627598,1.27228212357,1.05370283127,1.30980324745,0.846716701984,1.26979649067,1.021936059,1.0530449152,1.10359752178,0.945701599121,1.06741166115,1.05464458466,0.999783337116,1.1511361599,1.0815974474,1.09806478024,1.05554938316,0.969340443611,0.96187722683,0.956039845943,1.08731508255,1.06974244118,0.99739164114,1.07332706451,1.25634777546,0.967124044895,1.07753658295,1.07492649555,1.09189975262,1.03960895538,0.964475333691,0.955249607563,1.01628649235,0.932465016842,1.02492666245,0.805284142494,0.880280435085,0.982169866562,1.01738083363,0.904395580292,1.32845497131,0.941589474678,1.06351101398,1.04338598251,0.995383799076,1.07327532768,1.10807240009,1.03424358368,1.19206142426,1.07894170284,1.15153849125,1.05868589878,0.969841718674,1.0105509758,0.975900888443,1.10056889057,1.0638024807,0.934329152107,1.10156297684,1.23333883286,1.00359737873,1.1268415451,1.08149111271,1.09215140343,0.954566121101,0.974527537823,0.969476163387,0.994423031807,0.979684472084,1.07914113998,0.784476816654,0.814000964165,1.02168500423,1.07498979568,1.77618503571
2155,1.5803757906,0.953348040581,1.12235403061,1.30339932442,1.00149738789,1.18260848522,1.16080439091,1.34565794468,1.3317207098,0.954750776291,1.06360089779,1.24935638905,1.08465218544,1.01209723949,0.843686342239,1.22237694263,1.24944674969,1.29510939121,0.886427044868,1.55524802208,0.912407815456,1.14700388908,1.3373593092,0.987240374088,1.15313148499,1.0839215517,1.31499421597,1.33242273331,1.09953832626,1.04329824448,1.15688180923,1.22199988365,1.2056978941,0.86252784729,0.822682142258,1.31035959721,1.20736157894,0.654708623886,1.50438308716,1.18655395508,1.20181405544,1.14728248119,1.47568082809,0.99052464962,1.70326936245,1.54659020901,1.51545119286,1.15077185631,0.946605086327,1.43901073933,1.50431931019,1.43454563618,1.49857485294,1.38052225113,1.37442326546,1.27558815479,1.42829322815,1.40602731705,1.05979084969,1.31834375858,1.36685204506,1.38960194588,1.39094090462,1.37476837635,1.19637572765,1.51368916035,1.2831466198,1.49483978748,1.54933607578,1.64082753658,1.45847392082,1.21926093102,1.2615391016,1.41612637043,1.36844193935,1.05348598957,1.3686927557,1.18756568432,0.977632701397,1.58616566658,1.52907192707,1.52229046822,1.1662068367,0.94875228405,1.29966259003,1.42722010612,1.4215862751,1.39881134033,1.35142493248,1.42459630966,1.24682176113,1.45570397377,1.3618196249,1.01858627796,1.37719488144,1.36723804474,1.45741331577,1.36265861988,1.30377399921,1.24972462654,1.52120995522,1.30834794044,1.41749024391,1.54770088196,1.56619179249,1.40697658062,1.1752423048,1.26168465614,1.32317996025,1.47646987438,1.04559779167,1.24886536598,1.1909096241,1.63145017624
2130,1.87052047253,0.792914748192,1.45575082302,1.56088280678,1.00233137608,1.47074449062,1.29512166977,1.71386122704,1.76589310169,0.888464689255,1.1890847683,1.80876290798,1.31009435654,1.31612455845,0.852628231049,1.6416939497,1.77184689045,1.57780349255,0.994518101215,1.98351156712,0.907850980759,1.50158679485,1.69036865234,1.04866075516,1.60648262501,1.40832030773,1.77324485779,1.78977119923,1.37009632587,1.36676943302,1.70715224743,1.83640825748,1.70704233646,1.04558098316,,1.42508661747,1.20955014229,0.818838655949,1.52398490906,1.43436658382,1.5202549696,1.26068437099,1.5374058485,1.17043411732,1.72665071487,1.60868000984,1.73307061195,1.3941321373,1.11924314499,1.42327201366,1.46911239624,1.54622817039,1.69124734402,1.23600327969,1.67311632633,1.33454298973,1.69092416763,1.61154735088,1.34195053577,1.36749172211,1.66932702065,1.54770946503,1.77563011646,1.41830122471,1.33328258991,1.66812682152,1.51770114899,1.71154475212,1.71638047695,1.65680420399,1.57505536079,1.38430571556,1.50076246262,1.48877894878,1.13636147976,1.23353981972,1.65244102478,1.6171284914,1.20878386497,1.9308770895,1.81416654587,1.76304960251,1.33945500851,1.2057839632,1.62174057961,1.6063773632,1.68183982372,1.76849150658,1.50247657299,1.76793348789,1.53731739521,1.86145782471,1.62396156788,1.46713924408,1.53731739521,1.79360663891,1.54500007629,1.78139054775,1.54814338684,1.46143090725,1.81869578362,1.60062241554,1.72567629814,1.8245588541,1.73281562328,1.67039442062,1.38013339043,1.46538865566,1.63184595108,1.28920888901,1.41859734058,1.55795383453,1.59996759892,2.02879118919
923,1.65031576157,0.627284646034,1.3358079195,1.90704190731,1.02479052544,1.55059957504,1.11388862133,1.50949478149,1.81038880348,0.700496852398,1.11062979698,1.84380924702,1.22322440147,1.15777635574,0.756025373936,1.15928840637,1.77699494362,1.28765618801,0.907697677612,1.6088783741,0.661105573177,1.27675056458,1.9130730629,1.04091274738,1.56188941002,1.15090250969,1.51973211765,1.72817635536,1.2090831995,1.1544533968,1.17370545864,1.75013875961,1.36852633953,0.934185504913,,1.48116755486,0.936376571655,0.815023183823,1.77674996853,1.50302410126,1.41583657265,1.34031736851,1.58033835888,1.16667521,1.26824021339,1.2568846941,1.06920576096,1.18099796772,1.08588707447,1.19948494434,1.10634851456,1.12086868286,1.32629740238,1.1397023201,1.2770280838,1.06598448753,1.0898733139,1.06210410595,1.04724133015,1.05474328995,1.12153720856,1.10727643967,1.12634193897,1.41969287395,0.99187374115,1.28939843178,1.07839727402,1.14567697048,1.1302344799,1.01594531536,1.00566196442,1.04245209694,1.02068030834,1.08564603329,0.78137588501,1.01580107212,1.11465930939,1.18208217621,1.13368546963,1.29592192173,1.30151343346,1.03210639954,1.13841366768,1.09002184868,1.20564734936,1.04580426216,1.1452703476,1.36801218987,1.16194021702,1.1780141592,1.09270787239,1.13040363789,1.04310512543,1.09477722645,1.14728236198,1.08605086803,1.09407866001,1.05876553059,1.31129527092,0.955415666103,1.29077756405,1.00592434406,1.16166424751,1.2244040966,0.915895223618,1.01193404198,0.980746746063,0.98947262764,0.973919868469,0.749959051609,1.02486920357,0.937856197357,1.10152685642,1.79480719566
2220,1.49791681767,0.81452280283,1.17249321938,1.56502342224,1.01165568829,1.42949283123,1.0618789196,1.31899988651,1.49025130272,0.981505811214,1.17993617058,1.59659945965,1.12168288231,1.08922743797,0.902558982372,1.01346445084,1.58393263817,1.13541090488,1.00004756451,1.53001391888,0.805448889732,1.230265975,1.58285903931,1.04602396488,1.46556949615,1.05578052998,1.35114872456,1.41373670101,1.17170441151,1.12910878658,1.07575798035,1.55114150047,1.32730400562,0.946555137634,,1.32500123978,1.01249659061,0.871346175671,1.70514154434,1.11213099957,1.26060926914,1.26043105125,1.44336748123,1.00937283039,1.25372636318,1.29235494137,1.12240993977,1.10627913475,1.02597773075,1.06655299664,0.98414337635,1.05815196037,1.24721646309,1.02287983894,1.18793642521,1.05663573742,1.01508021355,0.994035899639,1.0345402956,1.11521828175,1.10044968128,0.910709440708,1.03861236572,1.19377863407,0.980331122875,1.30386984348,1.10528600216,1.10443496704,1.1196641922,0.977490663528,0.988635599613,0.999782562256,1.00426852703,1.05404925346,0.705570578575,0.944108426571,1.17929363251,1.09626889229,1.03751289845,1.27464652061,1.20082366467,1.08334696293,1.11106061935,0.926609992981,1.08809733391,1.03383982182,1.08055949211,1.3507617712,1.01078128815,1.20604741573,1.08231759071,1.06963646412,1.05964028835,1.1063990593,1.19224750996,1.14837098122,1.08473026752,1.14474499226,1.20426988602,0.995393037796,1.26661026478,1.12414014339,1.10258769989,1.19462752342,1.01042342186,1.00125229359,0.971317827702,1.05370163918,1.08591663837,0.760983586311,0.845871150494,1.19179284573,1.09983026981,1.66446065903
2208,1.55996108055,0.729198098183,1.34349787235,1.56031405926,0.958624124527,1.24804997444,0.964194655418,1.30205059052,1.51608657837,0.818214535713,0.979858100414,1.56114792824,1.12320494652,1.02359962463,0.742356181145,0.916960656643,1.51249802113,1.1948928833,0.802349627018,1.56635797024,0.776030421257,1.14923989773,1.54485714436,0.970021605492,1.19910800457,0.969752550125,1.28616166115,1.44427955151,1.11350905895,0.957550346851,0.964259922504,1.45833694935,1.02084505558,0.835953950882,,1.36015212536,1.23856329918,0.686234712601,1.68568599224,1.31799638271,1.31838881969,1.33855736256,1.45756196976,0.882011175156,1.30624163151,1.27857470512,1.13127374649,1.12367284298,0.991660296917,1.15894711018,1.04069244862,1.10983872414,1.26018691063,1.05885910988,1.1915705204,1.10098707676,1.03549253941,1.00475919247,1.0463809967,1.27409982681,1.12567996979,1.06738698483,1.11087858677,1.20060539246,1.03197550774,1.27493214607,1.11486065388,1.15981507301,1.10789179802,0.987554490566,1.00031101704,1.02055513859,0.951342880726,1.05166375637,0.748000562191,0.87633484602,1.14735221863,1.15776395798,0.945257008076,1.25560450554,1.18106377125,1.04610288143,1.15284252167,0.953652918339,1.17163467407,1.1169270277,1.1654099226,1.26756286621,1.09960770607,1.21022832394,1.12518560886,1.00039923191,1.04149007797,1.08278369904,1.24757313728,1.11210131645,1.06332314014,1.08813083172,1.2683634758,1.05944693089,1.2645856142,1.12003314495,1.1925290823,1.09593451023,1.00100553036,0.976086616516,1.07947933674,0.97595256567,1.06139886379,0.72910785675,0.832140207291,1.00999057293,1.08927679062,1.68828439713
2191,1.62057721615,1.08703136444,1.42448568344,1.50635826588,0.99618524313,1.36595022678,1.21045792103,1.33892381191,1.47134149075,1.01543450356,1.00520408154,1.48465681076,1.20636403561,1.03524386883,0.905503511429,1.0685107708,1.47328293324,1.28707420826,1.12503504753,1.62352120876,1.12445807457,1.22282779217,1.55548977852,1.00424706936,1.35736382008,1.23310434818,1.32478380203,1.47586190701,1.25278103352,1.0976729393,1.14128363132,1.46340346336,1.32168889046,1.14546895027,1.3818590641,1.64197385311,1.17696595192,0.697316586971,1.824431777,1.48745179176,1.54314386845,1.56133615971,1.65740215778,0.970407366753,1.35190486908,1.1628613472,1.07151794434,1.18307220936,0.924825072289,1.10862767696,1.16065430641,1.09819090366,1.18125069141,1.12354290485,1.20890974998,1.17753887177,1.10489368439,1.07570075989,1.0004761219,1.14281463623,1.17857527733,1.04372513294,1.1501750946,1.41116929054,1.02849447727,1.19068908691,1.05958151817,1.13001072407,1.14547467232,0.993752002716,0.96292757988,1.05456280708,1.0832067728,1.13708615303,0.786659538746,0.983725786209,1.16930007935,1.16667759418,0.929357886314,1.240878582,1.21045005322,1.05549287796,1.19204437733,0.933723032475,1.11643898487,1.13612532616,1.11575424671,1.17146503925,1.10236382484,1.18492972851,1.16566205025,1.14143276215,1.07596385479,1.07440757751,1.10320138931,1.13519585133,1.06481099129,1.16003608704,1.29349637032,1.03223836422,1.19197595119,1.06657934189,1.12904465199,1.19611299038,0.996965885162,0.961237847805,1.06391084194,1.07131576538,1.14895963669,0.804922699928,1.00942325592,1.19094693661,1.13623821735,1.76118540764
2037,1.90043914318,0.665242135525,1.22243392467,1.77591609955,1.03124797344,1.27334868908,1.01040661335,1.60999405384,1.70229721069,0.661757946014,1.28327131271,1.75394713879,1.14242327213,1.00589537621,0.68309700489,1.36229884624,1.50758683681,1.4265114069,0.941729843616,1.94339370728,0.687090575695,1.21585631371,1.78943395615,1.01871061325,1.27992856503,1.092659235,1.73780322075,1.72982168198,1.18440079689,0.998313188553,1.48630011082,1.4889844656,1.50228023529,0.839022755623,1.01668429375,1.3899743557,1.02501583099,0.716565966606,1.58212149143,1.21160364151,1.38624238968,1.23106849194,1.52499115467,1.18655908108,1.97569811344,1.358325243,1.65885424614,1.22485280037,1.05843234062,1.38125026226,1.73506009579,1.69239497185,1.72968423367,1.34276425838,1.64892983437,1.113894701,1.56041264534,1.63507533073,1.33969819546,1.50554919243,1.52696299553,1.53869926929,1.72308921814,1.33769989014,1.31480801105,1.85780608654,1.33928513527,1.8047837019,1.63268327713,1.71078395844,1.41788482666,1.49407505989,1.31267261505,1.72865235806,1.22474086285,1.04304516315,1.27008330822,1.44274890423,0.95423835516,2.10010719299,1.34593331814,1.64831960201,1.26340818405,0.936262428761,1.39754283428,1.78441405296,1.51051259041,1.7399058342,1.30646288395,1.65408837795,1.12121224403,1.6201697588,1.51687300205,1.25504410267,1.50583267212,1.59422636032,1.62981462479,1.7318431139,1.4072394371,1.31317222118,1.8657040596,1.31413018703,1.89412105083,1.53198623657,1.63162219524,1.53280973434,1.48904049397,1.37066686153,1.74658095837,1.19757282734,0.857914686203,1.52795135975,1.51550209522,2.03862023354
4169,1.80337440968,1.14662384987,1.79918956757,1.57749891281,0.951273441315,1.45082712173,1.22922158241,1.40947949886,1.4323759079,1.03178834915,1.16568398476,1.57605850697,1.38297557831,1.22928071022,0.843957543373,1.05301725864,1.60700082779,1.49548828602,1.15873908997,1.78306365013,1.06608295441,1.37503695488,1.6556583643,0.972754180431,1.24308252335,1.17665994167,1.39987266064,1.66598665714,1.35654735565,1.12315750122,1.17013204098,1.53777384758,1.33934271336,1.17702841759,1.51277256012,1.86400771141,1.54059696198,0.813309013844,1.80914533138,1.33582949638,1.67416191101,1.69427323341,1.98980367184,1.04039669037,1.18300497532,1.39705622196,1.26760280132,1.15407991409,1.05155551434,1.21133196354,1.16297245026,1.10626935959,1.26667869091,1.02486336231,1.32132744789,1.21028733253,1.25821232796,1.08604323864,1.1055535078,1.13883686066,1.26870214939,1.1455501318,1.25734651089,1.37160539627,1.16945433617,1.23090565205,1.27246284485,1.21773922443,1.41017150879,1.23405730724,1.20367002487,1.12723851204,1.17755997181,1.16711187363,1.00278377533,1.10994958878,1.25459837914,1.26657426357,1.06836986542,1.33622336388,1.46147143841,1.24568045139,1.18495953083,0.921826779842,1.12817966938,1.07146286964,1.02000665665,1.32556474209,0.994098484516,1.34394991398,1.19113707542,1.15009176731,1.07318091393,1.11543679237,1.23419106007,1.21699404716,1.14094209671,1.20756924152,1.3289270401,1.09727549553,1.29015874863,1.21672439575,1.25181388855,1.32886517048,1.21773326397,1.20269405842,1.09091854095,1.1120108366,1.22220540047,1.02962398529,0.989575862885,1.24187219143,1.21386480331,1.93856048584
2390,1.76406526566,0.924698174,1.44123184681,1.43535625935,0.967691540718,1.11351501942,1.00362932682,1.40076053143,1.35824811459,0.819412767887,1.1713296175,1.44779527187,1.29122078419,1.22400844097,0.854408502579,1.29483532906,1.39820313454,1.16866767406,0.925787866116,1.79239106178,0.947227239609,1.37113571167,1.42774665356,0.972753763199,1.14194107056,1.13461756706,1.47722971439,1.36995899677,1.28793764114,1.30338943005,1.24928152561,1.33939957619,1.28711783886,0.910176455975,,1.50139009953,1.21969330311,0.869229137897,1.70794260502,1.55371534824,1.5152567625,1.38991880417,1.40945327282,1.11380457878,1.88286066055,1.47360801697,1.34257495403,1.69625008106,1.02514255047,1.6376863718,1.4261701107,1.66288626194,1.60986232758,1.41361474991,1.72677659988,1.55861246586,1.54130959511,1.60193216801,1.37269258499,1.32181203365,1.40408682823,1.49484086037,1.33720457554,1.84616672993,1.2361831665,1.53504645824,1.29370307922,1.65038061142,1.50108993053,1.33917820454,1.26360154152,1.42594611645,1.29505038261,1.4041621685,1.24571859837,1.32251143456,1.44075644016,1.39117848873,1.1593170166,1.99004018307,1.44007492065,1.33604001999,1.75282299519,0.979683101177,1.60769844055,1.47637188435,1.67895543575,1.6327174902,1.52765882015,1.80027413368,1.58789539337,1.6142667532,1.53345155716,1.27369773388,1.40372610092,1.53612422943,1.59557890892,1.38930916786,1.95921945572,1.22724759579,1.61213970184,1.24299693108,1.62917149067,1.51627147198,1.40400505066,1.28471636772,1.38770449162,1.29797303677,1.39404380322,1.21827971935,1.06290793419,1.40660119057,1.42388701439,1.87869846821
1186,1.38021361828,0.548277378082,1.06863629818,1.32660377026,0.935360431671,1.16122412682,0.963361740112,1.30246925354,1.32588064671,0.675247490406,0.882881462574,1.2393039465,0.970259428024,1.01512384415,0.650259673595,1.1904938221,1.20305204391,1.21720349789,0.680713951588,1.40232419968,0.536923587322,1.02717614174,1.31949365139,0.945265173912,1.16863167286,0.929471969604,1.30952811241,1.32502114773,0.974473595619,1.00326943398,1.08788824081,1.17899382114,1.1581376791,0.678090929985,,1.13677990437,1.11331534386,0.50499856472,1.45884740353,1.04186940193,1.06952130795,0.91199439764,1.08622503281,0.988869607449,1.36635386944,1.19980347157,1.18754947186,0.891732871532,0.812472879887,1.06623399258,1.06212866306,1.06455779076,1.23795247078,0.968552470207,1.14114880562,1.04268229008,1.10892856121,1.11841666698,0.911167800426,1.16087293625,1.16037797928,1.02341997623,1.199634552,1.12452054024,0.942907333374,1.29944837093,1.0173933506,1.19502711296,1.20896780491,1.15648090839,1.11795949936,0.952904760838,1.06691277027,1.07514119148,1.09102678299,0.862215161324,0.985362827778,1.08035802841,0.859596252441,1.32037317753,1.1706110239,1.24040961266,1.04767358303,0.80859541893,1.12808942795,1.11730074883,1.10120010376,1.23785853386,1.03017580509,1.18363571167,1.03628921509,1.15136289597,1.10703682899,0.974205732346,1.24275648594,1.16626238823,1.03523337841,1.2119423151,1.20158100128,1.00181734562,1.32913565636,1.10079658031,1.23709249496,1.15878736973,1.18971395493,1.14367520809,1.01669704914,1.04577124119,1.10702371597,1.09292709827,0.798528909683,1.03296017647,1.06533300877,1.47628557682
2263,1.68052887917,0.803986370564,1.380012393,1.64288067818,1.03477847576,1.31781566143,1.06973719597,1.34537363052,1.54683947563,0.811956346035,0.948875427246,1.57401525974,1.16449737549,1.1068687439,0.843051671982,1.03884267807,1.52993309498,1.22466421127,0.909815609455,1.71190452576,0.785552382469,1.30708634853,1.64850413799,1.06663966179,1.31834757328,1.04425108433,1.38472616673,1.58709788322,1.1212041378,1.08249890804,1.06790053844,1.53656172752,1.26952624321,0.853192269802,1.198741436,1.5655516386,0.939612090588,0.678874969482,1.63749027252,1.41582202911,1.37867116928,1.2390999794,1.44186747074,0.922310650349,1.41488277912,1.27529990673,1.23881518841,1.24236512184,0.972407400608,1.129119277,1.21605968475,1.17078948021,1.27732777596,1.25309443474,1.21967375278,1.1593464613,1.05369865894,1.14973556995,1.05722761154,1.18730413914,1.28316867352,1.16752195358,1.20454549789,1.32902908325,1.14138782024,1.32585990429,1.26530456543,1.21281671524,1.09958231449,1.22272205353,1.12319397926,1.15400338173,1.08803379536,1.21085727215,0.959216535091,0.999038100243,1.14235877991,1.12193500996,1.00216186047,1.40536737442,1.30315935612,1.26915335655,1.23687958717,1.03701531887,1.1643409729,1.23856329918,1.15224349499,1.28189742565,1.28121495247,1.2355850935,1.17400085926,1.10082662106,1.16524302959,1.06919443607,1.24834167957,1.4573636055,1.20216429234,1.38504123688,1.32701015472,1.20466065407,1.38737547398,1.32004106045,1.24257016182,1.09625291824,1.2616918087,1.21466290951,1.15949165821,1.11474907398,1.29305779934,1.01821672916,0.974710643291,1.14004170895,1.18874466419,1.86122012138
4168,1.90295219421,1.05700540543,1.72706413269,1.76968574524,0.997229576111,1.58827626705,1.36306321621,1.60924136639,1.77367055416,0.872828960419,1.05493044853,1.69500136375,1.40212738514,1.25595259666,0.779876708984,1.40121376514,1.77737903595,1.60349035263,1.18931674957,1.91583991051,1.04145228863,1.53490328789,1.84932625294,1.02869164944,1.34873819351,1.38649094105,1.71759569645,1.86629951,1.34275507927,1.23714852333,1.43396759033,1.64126098156,1.52741336823,1.08315932751,,1.88564014435,1.7243090868,0.886839091778,2.03609514236,1.53383946419,1.66517055035,1.38070714474,1.70666539669,1.16073155403,1.35908424854,1.5350933075,1.26825511456,1.26742017269,1.02224576473,1.30303430557,1.2418166399,1.2075163126,1.37403976917,1.07352924347,1.49688541889,1.26383268833,1.23892974854,1.1007014513,1.28902173042,1.36936974525,1.28385818005,1.27106142044,1.30413198471,1.43156778812,1.15278339386,1.3730442524,1.29845619202,1.41279637814,1.37689495087,1.24002528191,1.26311981678,1.36997246742,1.09769296646,1.23890638351,0.816682994366,1.01274335384,1.19965589046,1.28328847885,1.07242977619,1.4509345293,1.38267970085,1.32616877556,1.250908494,1.02158975601,1.36424827576,1.12525391579,1.28055083752,1.33073592186,1.01959311962,1.59746348858,1.23271071911,1.33603537083,1.14582741261,1.21614015102,1.28111159801,1.39821815491,1.54308688641,1.42560398579,1.38922011852,1.12360143661,1.32941877842,1.29251253605,1.30683910847,1.37447166443,1.55593383312,1.34164464474,1.1729632616,1.15176081657,1.26641178131,1.13369810581,1.01093530655,1.19929790497,1.34332287312,2.09323358536
