78643.0,0.288975983858,0.177005767822,0.206171989441,0.239086791873,0.339444905519,0.217926234007,0.156302645802,0.25151976943,0.324821233749,0.28126090765,0.203010290861,0.323576062918,0.238613605499,0.189232259989,0.214778468013,0.264113515615,0.179168894887,0.239143699408,0.316393345594,0.240466922522,0.331329226494,0.19378888607,0.273817628622,0.212456911802,0.294557511806,0.204941391945,0.205761358142,0.332154780626,0.30025935173,0.329240530729,0.26588127017,0.299332767725,0.182956755161,0.171479195356,0.147616639733,0.221697255969,0.247043341398,0.161766856909,0.160714313388,0.100918665528,0.164162456989,0.278559833765,0.164692535996,0.181324109435,0.323381066322,0.231380864978,0.187185972929,0.242615520954,0.352151542902,0.167796134949,0.143568769097,0.246301725507,0.3262835145,0.275601238012,0.187562853098,0.316059529781,0.238006487489,0.202218979597,0.199719369411,0.258882671595,0.157147362828,0.207267805934,0.308854341507,0.244903311133,0.339150518179,0.166308194399,0.328494220972,0.242567300797,0.345099627972,0.223621994257,0.193523660302,0.349580556154,0.310407847166,0.290776520967,0.254513382912,0.320903360844,0.178618833423,0.176888734102,0.1417670995,0.219629228115,0.106489345431,0.240688607097,0.114928856492,0.128059759736,0.122060917318,0.208996608853,0.112777486444,0.249097660184,0.0717385485768,0.290362417698,0.272254914045,0.329089194536,0.289258927107,0.186175569892,0.270225167274,0.217302441597,0.291848272085,0.177513465285,0.226786151528,0.182167425752,0.165721088648,0.173136234283,0.175190493464,0.129317462444,0.276430785656,0.031800467521,0.334859102964,0.271521091461,,0.155383005738,0.211227223277,0.393929421902,0.0251567363739,0.212553858757
153328.0,0.3373670578,0.279591441154,0.266228765249,0.314537972212,0.39556029439,0.22914429009,0.168813243508,0.291250705719,0.321803212166,0.298165649176,0.259143054485,0.318762809038,0.338399112225,0.251426041126,0.282344430685,0.25096321106,0.197690859437,0.300722211599,0.340263783932,0.260226041079,0.325288206339,0.217361867428,0.289302647114,0.316721767187,0.334963083267,0.307777702808,0.314639866352,0.382408171892,0.344624459743,0.337891340256,0.273838579655,0.307246446609,0.313426285982,0.173110082746,0.249270126224,0.325308024883,0.312744826078,0.226890265942,0.239207670093,0.102892488241,0.16707700491,0.394197970629,0.197039216757,0.211432471871,0.42162284255,0.238647639751,0.247952595353,0.34200963378,0.380927056074,0.221582204103,0.208282098174,0.313855856657,0.353354334831,0.313111692667,0.247957706451,0.336795181036,0.347785741091,0.268662065268,0.304719746113,0.259178996086,0.22199678421,0.346001118422,0.37768381834,0.271656930447,0.357310801744,0.246842801571,0.339828431606,0.324325889349,0.357506901026,0.293798714876,0.310043394566,0.411010891199,0.384577035904,0.332407832146,0.269249022007,0.358476251364,0.25233694911,0.154961585999,0.214031785727,0.310328543186,0.125913396478,0.229378640652,0.146572902799,0.115859799087,0.120891571045,0.262217015028,0.141759768128,0.321060717106,0.145413503051,0.357655405998,0.356985092163,0.424952983856,0.367106109858,0.161513283849,0.352561056614,0.260661154985,0.319907873869,0.155048444867,0.307966381311,0.245849519968,0.215049743652,0.213587194681,0.217786088586,0.221338480711,0.324092566967,0.0568490438163,0.385628938675,0.3335929811,0.0431176126003,0.259189099073,0.238383591175,0.254901260138,0.0937927439809,0.274986296892
94338.0,0.35477989912,0.276932179928,0.181872293353,0.261012583971,0.406201064587,0.225992262363,0.199342623353,0.38013792038,0.434054583311,0.399903804064,0.279010385275,0.462683260441,0.332639664412,0.300267219543,0.272688567638,0.345022559166,0.266634106636,0.332648545504,0.357774525881,0.330721259117,0.378494620323,0.165477931499,0.396065950394,0.232909172773,0.415348976851,0.336328178644,0.224929898977,0.422365993261,0.403597205877,0.416919648647,0.352469027042,0.364806324244,0.265791028738,0.186015948653,0.237330898643,0.283855676651,0.302369654179,0.153440445662,0.0928440019488,0.104127041996,0.142562165856,0.327913552523,0.172567948699,0.213313773274,0.32307061553,0.225727587938,0.294956296682,0.257836908102,0.43320915103,0.311617344618,0.180108115077,0.332603365183,0.389778763056,0.337397515774,0.264650821686,0.447704434395,0.313123464584,0.278512835503,0.284847706556,0.321529567242,0.28047734499,0.341869771481,0.343246549368,0.309128344059,0.342665940523,0.210376441479,0.366433590651,0.247544914484,0.363647282124,0.332021951675,0.220335409045,0.413248002529,0.395439356565,0.433688938618,0.332931190729,0.360450267792,0.28367972374,0.190365701914,0.172124609351,0.276699513197,0.130037531257,0.239221513271,0.154721871018,0.131285786629,0.117959953845,0.257713764906,0.197454243898,0.297118276358,0.0224290583283,0.389102220535,0.331130743027,0.324958533049,0.351412385702,0.129756823182,0.258294731379,0.236750230193,0.289641439915,0.134709641337,0.301401853561,0.158322945237,0.149478822947,0.148588776588,0.170736268163,0.244859755039,0.283838242292,0.0439636409283,0.354110687971,0.282166659832,0.0,0.206964179873,0.240664556623,0.266346663237,0.0800275206566,0.198770150542
192237.0,0.314077168703,0.206721916795,0.293305367231,0.350650817156,0.416126132011,0.227358624339,0.165573641658,0.292784273624,0.354030668736,0.299801260233,0.309681773186,0.301962345839,0.291559964418,0.268722683191,0.271458148956,0.253098100424,0.227039307356,0.334751993418,0.354063868523,0.298271894455,0.338282525539,0.211570322514,0.353315889835,0.314168423414,0.391911059618,0.311871647835,0.337142139673,0.393671602011,0.386337131262,0.383820801973,0.298074603081,0.369557142258,0.175394639373,0.177980676293,0.229675710201,0.310472905636,0.319906324148,0.256808638573,0.217604294419,0.10307700187,0.228699445724,0.341216206551,0.253078699112,0.208984896541,0.447564423084,0.235589936376,0.218535140157,0.290575802326,0.399512380362,0.23567456007,0.12340670079,0.280312657356,0.333312958479,0.284583956003,0.303939133883,0.302626252174,0.297840565443,0.256100475788,0.261778056622,0.247758954763,0.229398325086,0.339588373899,0.364441722631,0.240126848221,0.355195224285,0.252149313688,0.340157777071,0.277995795012,0.386978954077,0.316530585289,0.266516000032,0.405724465847,0.378365635872,0.35247606039,0.282152712345,0.321397572756,0.17384724319,0.160962954164,0.210655629635,0.308548718691,0.1543379426,0.332547307014,0.144397169352,0.118805773556,0.130097106099,0.256917178631,0.133969396353,0.327297151089,0.088304720819,0.42981159687,0.36914268136,0.433158427477,0.343027919531,0.277040868998,0.338781923056,0.23686799407,0.286050140858,0.244819566607,0.285157322884,0.234393462539,0.247001454234,0.272970378399,0.25949215889,0.124357260764,0.332828074694,0.087106667459,0.44316264987,0.33771404624,0.013442337513,0.254507362843,0.235620096326,0.315840035677,0.0693889930844,0.278413236141
88747.0,0.31838029623,0.212398588657,0.247861638665,0.257309556007,0.302676707506,0.205649390817,0.167012289166,0.241377338767,0.237901762128,0.273546248674,0.196772053838,0.238476932049,0.298769891262,0.217925041914,0.21886767447,0.214318409562,0.171736240387,0.243869185448,0.247992455959,0.222653895617,0.258703827858,0.201234862208,0.213324248791,0.231543436646,0.272919893265,0.225920662284,0.264737606049,0.283826857805,0.297445088625,0.280156373978,0.235263988376,0.247707098722,0.223854660988,0.121541567147,0.191304594278,0.263250917196,0.256044924259,0.187965020537,0.20113132894,0.119999989867,0.149615526199,0.309951901436,0.21305821836,0.201821818948,0.343240231276,0.198279976845,0.205443903804,0.219894960523,0.299325078726,0.227947354317,0.1772043854,0.238748431206,0.255747199059,0.267908662558,0.190319746733,0.256274878979,0.302437156439,0.20343208313,0.258063286543,0.243612170219,0.153132915497,0.245459288359,0.285919040442,0.212475806475,0.270184248686,0.212761044502,0.249789208174,0.241690814495,0.307310640812,0.237034201622,0.242931127548,0.313725739717,0.30644851923,0.286795765162,0.233374238014,0.265350997448,0.203321218491,0.123881630599,0.165684908628,0.252684414387,0.144073054194,0.226047769189,0.126514717937,0.110730901361,0.101823590696,0.234160751104,0.145347565413,0.29197743535,0.0441638343036,0.322432428598,0.298968613148,0.355499565601,0.297292113304,0.12510548532,0.32449889183,0.214495077729,0.266431719065,0.206825107336,0.2382619977,0.171086892486,0.181995302439,0.195673644543,0.220317915082,0.204171478748,0.290569156408,0.0544145256281,0.356561005116,0.339814573526,,0.210098192096,0.197658777237,0.407482564449,0.0727895647287,0.241730377078
23113.0,0.320073872805,0.255170822144,0.259564101696,0.290303319693,0.394407570362,0.260594010353,0.17152389884,0.276312202215,0.307984948158,0.303783923388,0.268621534109,0.298868536949,0.315959662199,0.27254191041,0.240954771638,0.293864101171,0.188425034285,0.296643793583,0.337988644838,0.247257292271,0.328854084015,0.223518431187,0.319463282824,0.250505656004,0.381718188524,0.29519161582,0.267597466707,0.338907659054,0.357056856155,0.333840847015,0.267144888639,0.324921905994,0.248991340399,0.14354377985,0.272900640965,0.321302473545,0.336732119322,0.227114886045,0.248019993305,0.117288842797,0.22249391675,0.360062837601,0.232303321362,0.248839646578,0.42379155755,0.266004770994,0.273619621992,0.231272637844,0.429253458977,0.211824819446,0.164646342397,0.286731719971,0.318159788847,0.338262230158,0.236001372337,0.307054251432,0.367741137743,0.263582199812,0.317068338394,0.296681761742,0.161198794842,0.356523126364,0.420670837164,0.343085318804,0.432090014219,0.258526533842,0.335690140724,0.238788157701,0.432303160429,0.288362801075,0.294684559107,0.401176124811,0.403252393007,0.352855265141,0.309795767069,0.368788450956,0.287408918142,0.202623531222,0.199501663446,0.350943952799,0.108451291919,0.260993659496,0.129725933075,0.153602302074,0.105558685958,0.238469690084,0.156588494778,0.381662428379,0.0741902664304,0.469918996096,0.374261289835,0.449364244938,0.414918601513,0.244066894054,0.412558913231,0.266533017159,0.325434356928,0.250478804111,0.261327713728,0.224906474352,0.225908726454,0.249646320939,0.297156274319,0.131464987993,0.349228411913,0.0499176010489,0.471009343863,0.348768472672,,0.292900979519,0.235859259963,0.437164366245,0.0349393449724,0.289900928736
28022.0,0.356054186821,0.346931070089,0.167348489165,0.25022059679,0.464295566082,0.2445653826,0.208133101463,0.334351360798,0.425962477922,0.351189374924,0.373080968857,0.389709323645,0.350056499243,0.318164229393,0.321577399969,0.314928263426,0.186320409179,0.373304456472,0.356039702892,0.347573399544,0.405902415514,0.195108234882,0.441505998373,0.246097102761,0.402319431305,0.318103969097,0.26428848505,0.454377889633,0.454016536474,0.493363440037,0.411698997021,0.406649380922,0.375754207373,0.175274819136,0.192706823349,0.350879371166,0.287886828184,0.252106368542,0.23221129179,0.123167261481,0.243499577045,0.450188040733,0.24691452086,0.298440009356,0.365129053593,0.382202416658,0.319847434759,0.289548546076,0.504002273083,0.341213494539,0.348305493593,0.477519184351,0.555573344231,0.479247033596,0.522046089172,0.505324423313,0.381573528051,0.455130636692,0.341372549534,0.445740967989,0.275626778603,0.440280139446,0.39260494709,0.367264270782,0.451273798943,0.284297257662,0.487850278616,0.295732021332,0.544102370739,0.370107233524,0.272986412048,0.493240743876,0.473910599947,0.598066806793,0.497720807791,0.475871652365,0.354479819536,0.216985151172,0.178488686681,0.325035125017,0.159927874804,0.253964811563,0.238984495401,0.181723445654,0.166244700551,0.385661453009,0.235605940223,0.369641155005,0.0533306114376,0.441675394773,0.441718280315,0.400754928589,0.409236520529,0.188893318176,0.438764959574,0.321324646473,0.31101244688,0.282460063696,0.317531943321,0.228038474917,0.221857249737,0.244571194053,0.327802151442,0.273413181305,0.408257722855,0.0974147990346,0.449773639441,0.46148622036,,0.306360960007,0.292883038521,0.181920334697,0.11990109086,0.318938106298
32114.0,0.332359910011,0.265343010426,0.216805264354,0.317179352045,0.334496885538,0.227913886309,0.215273603797,0.266957879066,0.306915521622,0.289101749659,0.310597926378,0.299002319574,0.278767317533,0.24876049161,0.268808424473,0.242357462645,0.203073188663,0.326475858688,0.302518844604,0.229263588786,0.306697070599,0.24426445365,0.271447658539,0.329421788454,0.31462046504,0.299427181482,0.256483256817,0.334166526794,0.329540401697,0.33004167676,0.250554054976,0.294128149748,0.197105392814,0.167263329029,0.198447316885,0.293639630079,0.27617713809,0.218838229775,0.178867265582,0.123005017638,0.193208530545,0.337778866291,0.207766860723,0.204934716225,0.379047870636,0.248339876533,0.240236535668,0.305408895016,0.347102582455,0.223948910832,0.163967460394,0.264762431383,0.309655785561,0.309222221375,0.307951152325,0.275527596474,0.284647673368,0.288004994392,0.25152939558,0.265452265739,0.216962829232,0.315495938063,0.320423573256,0.275263130665,0.316779464483,0.23477679491,0.297541707754,0.311182945967,0.330863922834,0.307707101107,0.26566490531,0.334574639797,0.322235614061,0.34337168932,0.268314421177,0.329838961363,0.211124897003,0.173646852374,0.213504552841,0.299181878567,0.1871971488,0.239596858621,0.103285841644,0.0845754891634,0.102556988597,0.308936566114,0.152252569795,0.298520952463,0.0391788370907,0.371772110462,0.369411557913,0.388665318489,0.357480973005,0.154531687498,0.373208761215,0.2313798666,0.299165397882,0.249176412821,0.253991484642,0.224931791425,0.221498161554,0.233487904072,0.208373442292,0.16120146215,0.310913264751,0.0361344777048,0.370390683413,0.355217725039,,0.219367146492,0.223312616348,0.475454390049,0.0529510639608,0.263405710459
129331.0,0.384864300489,0.307618021965,0.227144181728,0.261813461781,0.365657269955,0.212317109108,0.190708562732,0.249947473407,0.300919860601,0.28234115243,0.265696704388,0.279950916767,0.283300817013,0.242457598448,0.220044091344,0.263341963291,0.154930487275,0.282869368792,0.317251980305,0.258990377188,0.330098927021,0.216265693307,0.298361450434,0.284726679325,0.34324708581,0.258485376835,0.268160402775,0.334315448999,0.346811562777,0.315743178129,0.25528216362,0.298717677593,0.158936783671,0.126639932394,0.273737728596,0.297352552414,0.259187847376,0.251708716154,0.147496044636,0.115601286292,0.144101426005,0.372488051653,0.175579726696,0.1860127002,0.388929456472,0.225824967027,0.266102612019,0.237359076738,0.372154325247,0.157776355743,0.137710481882,0.238897398114,0.271156132221,0.242968931794,0.258626163006,0.280114620924,0.296327501535,0.210899740458,0.211494907737,0.235819682479,0.167185842991,0.354654818773,0.318864792585,0.238469853997,0.311797052622,0.193842753768,0.295474052429,0.24930998683,0.341459333897,0.232570901513,0.315614759922,0.318840354681,0.335298031569,0.322974920273,0.256485462189,0.274656832218,0.206789761782,0.142687112093,0.23918813467,0.29868516326,0.152915909886,0.213559925556,0.178662478924,0.142541125417,0.149704053998,0.317535191774,0.157406002283,0.319768607616,0.0637427866459,0.346262335777,0.3475715518,0.38661596179,0.338759750128,0.160366341472,0.345475375652,0.207167595625,0.362202763557,0.223666548729,0.270551979542,0.257251054049,0.217614844441,0.197153195739,0.200548559427,0.157548323274,0.352262616158,0.0539154484868,0.355453342199,0.359284311533,0.0,0.175009891391,0.206969499588,0.478701710701,0.070940002799,0.256830245256
57231.0,0.378952264786,0.33992856741,0.348732829094,0.343574374914,0.384867459536,0.233410596848,0.215692639351,0.330882668495,0.355714380741,0.37119230628,0.283158957958,0.318397402763,0.302154332399,0.274710178375,0.254287540913,0.292801707983,0.205625206232,0.349911957979,0.330595821142,0.22212292254,0.396390467882,0.218757599592,0.317354619503,0.301959037781,0.346413344145,0.303299695253,0.296369373798,0.38776832819,0.404406934977,0.343177437782,0.320081830025,0.347757190466,0.210978537798,0.183432146907,0.244581267238,0.301101922989,0.307814598083,0.225275367498,0.104357466102,0.112829715014,0.199381440878,0.328227430582,0.230848997831,0.218018323183,0.452407062054,0.251054316759,0.403465807438,0.317450940609,0.383929729462,0.252231299877,0.199322551489,0.347529739141,0.395212084055,0.362323284149,0.307750552893,0.367346376181,0.28922650218,0.277719646692,0.266008257866,0.345157802105,0.243771448731,0.351016521454,0.381626784801,0.260317653418,0.358296841383,0.276865035295,0.344674795866,0.339847445488,0.357576102018,0.297755897045,0.231215491891,0.388243019581,0.376967906952,0.371789723635,0.334442704916,0.377116024494,0.228845044971,0.195888102055,0.199304670095,0.288235396147,0.108155556023,0.248320326209,0.173076197505,0.249921545386,0.159285247326,0.262869119644,0.164424851537,0.306938767433,0.0531757213175,0.410921365023,0.317649751902,0.448147118092,0.290708273649,0.258557260036,0.325768947601,0.274041622877,0.303867161274,0.246682941914,0.301284432411,0.235153824091,0.233139321208,0.255728125572,0.187547892332,0.203310444951,0.313434690237,0.108356490731,0.380222380161,0.29592743516,,0.254857748747,0.235639855266,0.335523605347,0.126315116882,0.31298661232
25622.0,0.347396671772,0.291724562645,0.261232346296,0.261420696974,0.411566585302,0.234914422035,0.174263641238,0.298871219158,0.327926337719,0.354127645493,0.269615918398,0.363263517618,0.295629411936,0.255332201719,0.279462367296,0.298483401537,0.17224483192,0.331177890301,0.332580149174,0.277779400349,0.31164765358,0.239419147372,0.312548816204,0.28670591116,0.33596009016,0.302766740322,0.270485758781,0.369308263063,0.369327813387,0.353955298662,0.286516100168,0.339716851711,0.20528498292,0.173409327865,0.233450755477,0.271053284407,0.298343747854,0.208747759461,0.26391094923,0.136771366,0.201732978225,0.42636808753,0.221443295479,0.222927734256,0.376818329096,0.280745476484,0.283543437719,0.245177939534,0.399271130562,0.240937665105,0.0954664498568,0.306870669127,0.326963126659,0.347735077143,0.220451980829,0.37487411499,0.340795069933,0.255839020014,0.314225822687,0.311152279377,0.173668473959,0.331277251244,0.37527346611,0.280402839184,0.388610899448,0.228616967797,0.332797408104,0.273940324783,0.373638361692,0.274597883224,0.246405318379,0.400593906641,0.382415741682,0.343408644199,0.279355496168,0.36501955986,0.288971960545,0.151526525617,0.185876592994,0.270043343306,0.158944904804,0.193334713578,0.155391469598,0.0848246961832,0.0934102013707,0.376412719488,0.156677618623,0.323912113905,0.0615252330899,0.453459382057,0.424284845591,0.417829364538,0.409750968218,0.295241683722,0.379833489656,0.273156791925,0.319107204676,0.202150955796,0.304073035717,0.227216184139,0.241850569844,0.260211437941,0.237263992429,0.164211720228,0.372184425592,0.0885606631637,0.461090505123,0.399471729994,0.0842875242233,0.210913822055,0.274864464998,0.458358734846,0.109346866608,0.267621695995
120818.0,0.371330618858,0.313411593437,0.314924240112,0.280607372522,0.44024682045,0.266079038382,0.161514043808,0.333862870932,0.351852416992,0.324697881937,0.276606857777,0.310908019543,0.321240246296,0.275599747896,0.325218141079,0.30474165082,0.19097392261,0.365814656019,0.344354480505,0.242328718305,0.367282420397,0.195617392659,0.349677056074,0.321236044168,0.405873000622,0.358563840389,0.258518069983,0.395486205816,0.396582782269,0.374102205038,0.3198145926,0.361023634672,0.270245581865,0.181393757463,0.229931145906,0.320396393538,0.322830975056,0.251591086388,0.23838865757,0.214075312018,0.196100860834,0.4141459167,0.224631801248,0.263555049896,0.452876985073,0.291607767344,0.263987749815,0.314540058374,0.446556299925,0.230664864182,0.159206017852,0.31153935194,0.381558835506,0.340234965086,0.307355880737,0.339316904545,0.333321213722,0.26400488615,0.32639887929,0.288081526756,0.192577287555,0.401332885027,0.364725679159,0.226392537355,0.35955709219,0.208920449018,0.384958744049,0.310770660639,0.418369710445,0.340394496918,0.3188341856,0.416156113148,0.406113415956,0.400937229395,0.318259686232,0.383298069239,0.286863535643,0.204222142696,0.194781139493,0.32197484374,0.17249199748,0.255971819162,0.114747390151,0.137694209814,0.167870745063,0.43284741044,0.147212773561,0.32083594799,0.0993010997772,0.442597717047,0.405145674944,0.460131824017,0.396689295769,0.175883889198,0.422171115875,0.292297273874,0.368760555983,0.183668583632,0.296312153339,0.231939658523,0.251789987087,0.234997138381,0.237610891461,0.134519428015,0.366629034281,0.0647615119815,0.44378978014,0.403200268745,,0.223891302943,0.272417753935,0.507351398468,0.0510625988245,0.309605389833
155736.0,0.499769568443,0.384344637394,0.290544271469,0.388271927834,0.437312543392,0.247952714562,0.156369015574,0.268892168999,0.317362636328,0.310390770435,0.328308463097,0.299839437008,0.34967276454,0.266249626875,0.283902347088,0.265238881111,0.164613693953,0.35630428791,0.37214589119,0.269750714302,0.383734583855,0.234174311161,0.341245234013,0.347323894501,0.390868365765,0.351153373718,0.34429371357,0.396703153849,0.406207919121,0.391378849745,0.285516828299,0.375954061747,0.262755095959,0.207706704736,0.258454561234,0.356961011887,0.344970911741,0.232059627771,0.235306039453,0.124392822385,0.226576924324,0.432402521372,0.202746197581,0.241249516606,0.506093800068,0.227759316564,0.288239389658,0.320042312145,0.404777765274,0.254898846149,0.168370604515,0.275621265173,0.305609852076,0.273758322001,0.320927768946,0.284023374319,0.355663508177,0.262433111668,0.288930267096,0.252580136061,0.151988297701,0.362792283297,0.376902550459,0.260539829731,0.332394480705,0.257013380527,0.35401725769,0.338244646788,0.370106995106,0.337865710258,0.306548982859,0.381672412157,0.412910342216,0.362470984459,0.275457412004,0.341066092253,0.243447184563,0.18344335258,0.251041531563,0.338906228542,0.125268548727,0.408756315708,0.153666049242,0.170917421579,0.173686936498,0.338378489017,0.146009907126,0.423529654741,0.223957598209,0.429814845324,0.415245145559,0.467396646738,0.399441301823,0.187329813838,0.439318597317,0.253769725561,0.383041411638,0.226392179728,0.293511092663,0.266773015261,0.26744607091,0.22108489275,0.253929406404,0.150104999542,0.424661964178,0.0699165016413,0.470363736153,0.433062762022,,0.316490471363,0.251778095961,0.29836666584,0.0693929120898,0.320433199406
109325.0,0.376120179892,0.398980885744,0.345487296581,0.294615358114,0.448414236307,0.275237381458,0.182725012302,0.286304324865,0.350496470928,0.3426887393,0.325736254454,0.36581453681,0.358677744865,0.296288579702,0.318622231483,0.347493231297,0.158725038171,0.425282359123,0.394422054291,0.32792532444,0.395034193993,0.263714849949,0.370342284441,0.337303698063,0.43262013793,0.350949585438,0.26227286458,0.413562864065,0.445066064596,0.405532121658,0.354728907347,0.351649433374,0.213100031018,0.154925569892,0.247102126479,0.384533047676,0.40454107523,0.301464915276,0.250969022512,0.107814446092,0.217757284641,0.432824909687,0.242525324225,0.223442599177,0.492079019547,0.380531489849,0.259946346283,0.304966628551,0.520556271076,0.257941961288,0.197845742106,0.325755029917,0.370673507452,0.399309068918,0.313939392567,0.416226297617,0.384593874216,0.321279495955,0.3281237185,0.380849897861,0.259721249342,0.447342485189,0.475534588099,0.337157815695,0.433597296476,0.241016998887,0.447986781597,0.3117826581,0.47180891037,0.368743896484,0.254486531019,0.45176589489,0.479954391718,0.395906031132,0.37749350071,0.414328247309,0.360576242208,0.149102479219,0.239622354507,0.321910858154,0.172060877085,0.298887163401,0.214389026165,0.102684736252,0.0999705940485,0.348360866308,0.181766211987,0.360474616289,0.0729841962457,0.340053975582,0.379257321358,0.467494100332,0.404469698668,0.174727022648,0.481219947338,0.292367994785,0.287387013435,0.257638812065,0.358271420002,0.308489531279,0.317819327116,0.308349996805,0.27610078454,0.222933799028,0.354486942291,0.275811493397,0.390661090612,0.466937571764,,0.216790556908,0.287616938353,0.551500201225,0.07314234972,0.329055398703
91332.0,0.53325432539,0.25695720315,0.321366906166,0.354630291462,0.462183773518,0.24356302619,0.171836718917,0.354899078608,0.3904517591,0.389059066772,0.326728373766,0.432181984186,0.321791917086,0.295015931129,0.279449313879,0.331516981125,0.23217715323,0.355564147234,0.380598157644,0.322721749544,0.475188523531,0.30341848731,0.421640783548,0.350934326649,0.41572150588,0.353905498981,0.304921746254,0.401189029217,0.357352465391,0.407812833786,0.321976304054,0.413787722588,0.181228667498,0.163424089551,0.236264809966,0.360883831978,0.349695175886,0.252234339714,0.22491556406,0.0850619748235,0.172977343202,0.365779906511,0.267745137215,0.217955157161,0.49280923605,0.259804487228,0.296423017979,0.327775657177,0.441258907318,0.228478491306,0.159164234996,0.345609337091,0.444090217352,0.411230355501,0.305749535561,0.394179522991,0.354560136795,0.272274523973,0.26730760932,0.334490835667,0.205240100622,0.342463493347,0.387623041868,0.33603310585,0.444258183241,0.239934623241,0.435278862715,0.330627322197,0.410970062017,0.34418284893,0.280401110649,0.417005687952,0.381560176611,0.441561549902,0.320890456438,0.427494615316,0.239984825253,0.12739764154,0.20513856411,0.327282905579,0.0915054380894,0.291653692722,0.0799815803766,0.116164155304,0.093599870801,0.2674485147,0.163017883897,0.434813261032,0.0616199187934,0.497875720263,0.426874548197,0.485403001308,0.414686441422,0.275163769722,0.38187161088,0.282740682364,0.348244547844,0.287086844444,0.295262008905,0.25285872817,0.272687494755,0.282527178526,0.231562539935,0.151429280639,0.396978825331,0.0925044491887,0.438087552786,0.464456140995,,0.239327341318,0.280738085508,0.491648375988,0.067451775074,0.312789589167
160022.0,0.385820388794,0.224923998117,0.241909757257,0.283720850945,0.404491513968,0.240171000361,0.169159248471,0.313100755215,0.392170459032,0.363744080067,0.230779349804,0.406640321016,0.285938054323,0.266825169325,0.251347661018,0.349569529295,0.200384065509,0.275133520365,0.364366948605,0.283157199621,0.406533658504,0.247094422579,0.338004291058,0.323779135942,0.357382148504,0.30503231287,0.31070497632,0.403737306595,0.334415137768,0.367701530457,0.312300294638,0.376701742411,0.162368670106,0.198402956128,0.195295378566,0.289350748062,0.312191486359,0.214820772409,0.166539862752,0.143952086568,0.167867392302,0.350887596607,0.158811464906,0.168872728944,0.391859591007,0.243538349867,0.195469796658,0.266400277615,0.398371964693,0.226592615247,0.170033946633,0.26712462306,0.392933368683,0.316573262215,0.277876019478,0.404316991568,0.280141741037,0.215789034963,0.247302025557,0.325736880302,0.187239229679,0.302133470774,0.398994833231,0.292500197887,0.439794629812,0.230984166265,0.344532579184,0.294037073851,0.370098918676,0.28729557991,0.217748820782,0.40501844883,0.358372569084,0.349471092224,0.271959096193,0.356373697519,0.204315915704,0.156962886453,0.204962804914,0.264993607998,0.14781460166,0.220937564969,0.0724223479629,0.10930763185,0.0862092897296,0.164211302996,0.158641934395,0.318699210882,0.0644438862801,0.331971168518,0.299303948879,0.37833365798,0.290183752775,0.167939648032,0.305653244257,0.25521287322,0.293885082006,0.173104867339,0.256454110146,0.16692353785,0.192903161049,0.159953266382,0.193227410316,0.159558922052,0.304982811213,0.0534709654748,0.373854368925,0.316361099482,,0.195353657007,0.285907864571,0.465296626091,0.0307368841022,0.234925538301
38227.0,0.346837460995,0.292195290327,0.356647104025,0.27631804347,0.324654042721,0.170638889074,0.181539684534,0.275057584047,0.304764837027,0.29622939229,0.245692878962,0.28838455677,0.287063211203,0.229986190796,0.23480091989,0.25057297945,0.182398274541,0.259392827749,0.330762296915,0.242273062468,0.379809617996,0.243543460965,0.282807052135,0.2831633389,0.31509193778,0.286004006863,0.193937331438,0.3320299685,0.297799050808,0.304160892963,0.29133027792,0.318355292082,0.161028459668,0.196826457977,0.183102637529,0.237538024783,0.293195128441,0.195724546909,0.141518592834,0.0898036509752,0.184841871262,0.313531935215,0.198208272457,0.196519955993,0.36642408371,0.202309340239,0.200138032436,0.251150369644,0.314659059048,0.183458045125,0.209047153592,0.309900254011,0.31688734889,0.309153556824,0.252369999886,0.297415882349,0.277960628271,0.228329434991,0.267356663942,0.28302192688,0.203380182385,0.279837369919,0.313459515572,0.252487152815,0.365932434797,0.226151928306,0.272857964039,0.274253904819,0.310225039721,0.289346724749,0.218937575817,0.320908606052,0.299985557795,0.283965468407,0.276324778795,0.322495937347,0.208383485675,0.223196044564,0.154487788677,0.237606316805,0.152979835868,0.229400545359,0.122868813574,0.0960778594017,0.0845359414816,0.174722120166,0.128904148936,0.29717952013,0.0555382035673,0.273079752922,0.30475372076,0.367525339127,0.321821421385,0.160663440824,0.357027977705,0.216127082705,0.263783156872,0.261097580194,0.276056021452,0.201910600066,0.173212513328,0.252263993025,0.188182413578,0.178267300129,0.295048207045,0.0539632178843,0.303725659847,0.360879540443,0.119338899851,0.230913504958,0.224265545607,0.411968022585,0.0272167734802,0.236606359482
